id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.235069623,197.455223512,133.821815703,572.0,67.7464717432,13.7151403257,1303.0,224.673657748,48.8239976341,367.0,61.213947322,13.1703746104,28.0,2.8,0.28,208.0,3.64190356793,0.081876297659
1,0.15,4,360.23371967,473.481308735,617.220241182,560.0,70.7990256318,14.9408728248,1061.0,180.345374972,39.0261572055,620.0,103.954918316,22.089319701,26.0,2.6,0.26,183.0,2.47525348772,0.0428124114496
2,0.0,9,361.016513202,610.439122284,561.196511718,580.0,70.4282008138,14.9859471702,1273.0,216.602012502,46.2708747648,446.0,73.4582855481,15.2364906843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.233112182,110.878761959,332.185052513,569.0,72.7485234947,15.672818666,1382.0,232.312597722,49.1874401111,325.0,54.9806367508,11.9985129218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.340644775,152.291353729,421.623480334,562.0,73.98868338,16.2997203429,1209.0,206.021729932,44.3130431526,431.0,73.5123340286,16.0418206337,30.0,3.0,0.3,209.0,3.5021617686,0.0723856476176
5,0.15,4,360.296234843,76.4932286636,891.887952197,567.0,71.1868229411,16.2894656506,1368.0,230.643526447,49.15360558,310.0,48.8554063712,9.83381431512,37.0,3.7,0.37,262.0,5.76965652827,0.153184627482
6,0.0,9,359.773637552,632.097946305,598.750171495,569.0,71.7520098612,14.7986985124,1307.0,218.248802682,46.4733082332,424.0,70.0121781177,14.9334268467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.209660547,259.057649131,184.101768212,567.0,70.8943849689,14.921291584,1174.0,203.762841266,44.2361405488,458.0,79.7552611314,17.5360257214,26.0,2.6,0.26,202.0,3.21707071009,0.0672018301358
8,0.0,8,360.683148051,204.74940509,677.919532016,565.0,72.3243261733,15.2956512533,1336.0,220.757125676,46.8778561291,396.0,67.0659529214,14.4301866857,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.439573115,889.579641084,80.8576341687,572.0,70.3181866426,14.5376757926,1249.0,213.376331858,46.0527608745,381.0,67.7346980903,15.0927481999,43.0,4.3,0.43,214.0,4.55762336703,0.120424858284
