id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.979701771,692.686691032,132.79871709,569.0,69.1643491111,13.7407136052,1258.0,218.01552085,48.0308299369,443.0,73.0837651033,15.2422889706,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.999473158,3.64595510995,531.363918343,572.0,65.4929084271,12.8359148771,1355.0,225.214656936,47.500256429,361.0,61.2365026382,13.1041907945,34.0,3.4,0.34,223.0,4.70480846797,0.117756565699
2,0.0,11,360.042872378,392.246518137,279.230615703,559.0,72.397976922,15.8825743661,1007.0,171.705652743,37.1145534262,675.0,115.942505862,25.2611312359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.19874889,99.44649433,105.077571873,583.0,68.1778501468,13.4179978981,1248.0,212.212169148,44.9687130998,484.0,79.7800184933,16.907619712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.301338874,431.636582564,696.566671908,551.0,70.6888844408,14.6426713294,1163.0,198.016513446,42.921122479,534.0,91.3418636334,19.8238313486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.034611295,675.039624942,866.053576332,570.0,72.3861151494,14.763624796,1171.0,202.614241792,44.6433977362,479.0,78.8887313516,16.8243744401,29.0,2.9,0.29,188.0,3.43978194436,0.0803274528942
6,0.15,9,360.100417534,454.964578464,777.120113432,568.0,66.3666621297,13.6327943494,1171.0,200.781644301,43.5996896596,484.0,85.8302402007,19.006600035,31.0,3.1,0.31,220.0,3.92542810855,0.0858717662319
7,0.0,11,360.067003257,663.6038307,438.103311173,569.0,70.0519034692,13.9906934508,1312.0,223.16736139,48.3028591035,397.0,66.8618357459,14.4216512783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.648717358,898.760805871,171.02386822,563.0,70.268745145,15.0371353312,1213.0,203.622903586,42.7112459193,465.0,79.0574986241,16.7611567756,28.0,2.8,0.28,220.0,4.31438981678,0.107878954706
9,0.15,12,360.674409533,563.641487362,170.110884941,565.0,72.5663983521,15.4906357552,1010.0,168.992419757,35.4880528128,654.0,113.237703951,24.4894637069,27.0,2.7,0.27,161.0,2.58823404253,0.0512197769371
10,0.0,9,360.130158266,216.175284392,580.487181486,563.0,71.2640080171,14.6120022641,1158.0,197.624485784,42.8325716987,542.0,91.1231300259,19.0779015247,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.504482646,72.5399264917,866.374116193,564.0,71.5096743256,16.197428522,1404.0,242.473660209,52.4549171221,220.0,36.7691641849,7.81980025821,42.0,4.2,0.42,238.0,5.29939254951,0.145640575734
12,0.0,11,360.193411322,878.668197434,733.500960584,562.0,68.5830784611,14.0095270015,1489.0,248.415577139,53.6783955689,252.0,43.017699927,9.15394995395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.921338542,501.050473181,684.563642122,567.0,69.9089790434,14.7606153838,1188.0,198.334392087,42.5345596704,533.0,91.7817309755,19.9710170156,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.191827273,70.3045473494,853.503042599,573.0,68.7570818086,14.038545684,1216.0,205.938495251,43.5562768854,509.0,85.4250660198,18.2517036238,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.913894652,640.040366631,159.199611272,556.0,69.8689350252,14.6674512179,1231.0,210.588404719,45.5877866977,462.0,79.6385600355,17.1299040803,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.12088858,307.601613451,213.106146425,567.0,68.5693196303,14.0209788006,1133.0,191.803737191,40.8974000026,588.0,99.6492842229,21.0214664265,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.13393203,650.292898801,104.684636244,573.0,68.857880122,13.1734730352,1280.0,212.431865431,44.6423583748,459.0,78.8001941885,16.8628087104,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.068279092,185.342402377,585.744249155,562.0,74.0411545216,16.3375109547,1154.0,194.711550347,42.1234616085,535.0,91.3490079812,19.2733578938,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.331510994,754.101785932,75.1630298879,564.0,73.165034086,15.4938966356,1203.0,201.912743659,43.0739575171,487.0,85.12005545,18.8946215344,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,359.80865125,595.330366639,37.2151397416,570.0,68.7789329347,14.8500145662,1433.0,242.036766164,52.1856811952,303.0,49.1978262704,10.3817824837,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.605926536,191.337965015,271.03293738,575.0,67.48316431,13.9035919684,1163.0,196.198544298,42.2949377243,537.0,91.1670496655,19.732507865,22.0,2.2,0.22,194.0,3.05274563329,0.0641167419224
22,0.0,9,360.014524139,551.659621638,800.3394343,548.0,68.9930999124,14.5824158283,1191.0,199.402793789,42.071377548,515.0,91.7326813349,20.6556228983,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.105314855,728.487708828,665.584702342,564.0,70.3241274358,13.7560787479,1186.0,204.457516608,44.1418253747,465.0,79.5146154568,17.5207783457,30.0,3.0,0.3,186.0,2.98213412332,0.0619111700872
24,0.0,10,360.435820876,99.8905396301,122.714653067,565.0,70.3038555788,14.4070537427,1373.0,228.749181922,48.3453898864,371.0,60.9824938903,12.8550842242,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,359.794070091,24.1203940724,633.871207877,553.0,71.666364283,15.4294423231,1331.0,224.867339199,48.0018306919,331.0,54.613491008,11.4661649818,36.0,3.6,0.36,253.0,5.26593806438,0.132414490633
26,0.0,5,360.114350781,457.55009347,445.732479923,575.0,71.7756404331,15.1467906794,1039.0,178.187509751,38.2592834339,649.0,110.290258422,23.792962906,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.310508193,538.996753071,68.9511949917,569.0,68.4226656973,13.3737603529,1295.0,218.634976191,46.5750463856,418.0,72.9979172401,16.2084693726,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.550739139,256.703744921,358.739802345,580.0,72.5997540416,15.3436381726,1129.0,189.83055394,40.1773076065,551.0,91.5272069061,19.5055017701,30.0,3.0,0.3,183.0,3.08634379087,0.0641618418566
29,0.0,16,360.031734525,237.777384731,315.398438569,563.0,71.4231555907,14.6364329258,1353.0,227.58989886,49.0663484751,367.0,61.0304487796,12.8995100638,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.071913449,370.975284191,34.9709355725,565.0,68.0149489063,13.2572031897,1482.0,249.235836518,52.844563715,255.0,42.9256550563,9.09499888355,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.125116811,699.102786934,780.514426376,575.0,67.2459870245,13.2523528054,1342.0,225.533823341,48.3287441413,408.0,67.22168558,14.132630996,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.405432727,277.417190497,10.6226419082,571.0,70.9560747237,15.1932464827,1041.0,178.055621287,39.1121093894,608.0,104.151991448,22.6373577154,35.0,3.5,0.35,192.0,3.45725203581,0.0797147616319
