id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.540884576,730.067305697,604.626592745,572.0,69.7515334767,13.7553705691,1071.0,185.262791545,40.6159998134,619.0,105.00356748,22.4404112883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.494689335,283.292624124,661.314266943,575.0,70.7236724638,14.3820887254,961.0,160.743053292,33.847338439,741.0,123.63962876,26.3553483734,23.0,2.3,0.23,176.0,2.65671554691,0.0513006166504
2,0.0,12,360.484917148,264.690882944,817.608093129,557.0,72.874659758,16.2900855552,1139.0,195.739115897,42.8206548255,534.0,91.4112312464,19.7377748682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.481495946,316.493151212,551.323691795,568.0,74.0817459795,15.8997480264,1032.0,176.113695071,38.1981059839,640.0,109.858999219,23.72440438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.091482982,38.156337832,114.948060104,575.0,68.710274515,14.4055383566,1341.0,224.199652184,47.4849385732,403.0,67.1488280253,14.4564107713,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.301097288,182.904286594,236.279705563,580.0,71.5318285765,14.6789366184,1280.0,213.654952455,45.4514605636,410.0,67.3493545325,14.1007856063,37.0,3.7,0.37,244.0,3.86945383244,0.07911198419
6,0.0,12,360.200552442,367.085425659,390.080778523,563.0,72.9257930065,15.5233076841,1193.0,201.258142474,42.4084014561,520.0,85.9063092753,18.5075344622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.859115969,349.064619532,100.351084467,576.0,70.6519483815,14.6724932041,1293.0,215.973605273,45.6941100866,431.0,73.3958065762,15.5581399421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.480599177,251.840728617,266.463961909,574.0,68.9384633077,14.214071918,1125.0,195.077005121,42.1084179776,544.0,89.9414861547,19.16480133,30.0,3.0,0.3,213.0,3.2299089422,0.0617465866524
9,0.0,7,360.334642759,436.391109041,21.0907242753,572.0,72.1166831136,15.1612655796,1208.0,201.377520675,42.3520332284,522.0,86.5294223161,18.6027068469,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.904688861,802.879559658,554.32412277,560.0,69.6948176414,15.0427342991,977.0,168.343828471,36.4762958247,669.0,116.350608852,25.1849769812,24.0,2.4,0.24,187.0,3.24295171027,0.0747853191033
11,0.15,9,360.134273975,184.277067438,244.821079105,562.0,71.6811584814,15.0038303813,1158.0,190.518574375,40.3820029203,530.0,91.9727759951,19.6620866276,27.0,2.7,0.27,201.0,3.20961361747,0.0638639615951
12,0.0,9,360.057652563,43.2340240904,75.9306784104,567.0,70.0197377457,13.8391161437,1441.0,247.462585866,53.3140043187,250.0,42.6030100085,9.21906528598,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.281430698,346.804645442,470.354966707,569.0,71.6410165261,14.9113739524,1223.0,208.941403079,44.4251160535,495.0,79.4313212513,16.1496210849,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.249030704,212.797288617,754.749062262,569.0,73.4605015371,15.5863722974,1213.0,207.259147537,44.6422404833,449.0,79.2868538035,17.6929142455,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.184246497,551.094873726,308.218618128,565.0,72.1228953919,15.1713195792,1039.0,173.107547848,36.805376819,652.0,109.81995534,23.5639169717,25.0,2.5,0.25,185.0,2.74914618486,0.0490815920112
16,0.0,3,359.981153909,896.917834825,246.362604819,562.0,70.5549422961,14.655731775,1235.0,210.318535548,45.6755623722,480.0,79.1677101163,16.5187340187,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.018322842,426.270414137,808.500790611,566.0,64.5986523321,12.0791309389,1408.0,234.3517628,49.4209349734,376.0,61.0712636434,12.5345682139,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.673046514,545.305119674,12.0102028439,566.0,72.2509731942,15.4628149144,1339.0,226.811054766,48.9156500702,359.0,61.0847574569,12.9512694944,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,359.941346862,647.228273956,602.635502062,566.0,69.3038217063,13.9955249427,1193.0,199.59976083,42.371148699,508.0,85.4689376492,18.3755838092,26.0,2.6,0.26,206.0,3.0861417858,0.0582542203467
20,0.0,10,360.364615756,385.437677259,493.818417997,559.0,70.3964918871,15.0563648132,1074.0,179.631228823,37.8752308887,655.0,110.00956801,23.5484747325,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.066516779,109.39004227,66.4111160755,552.0,67.5019624916,13.1187159272,1243.0,206.59786736,43.8524002147,498.0,86.0208823148,18.5321061361,0.0,0.0,0.0,0.0,0.0,0.0
