id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.970139485,432.903314591,209.161085443,569.0,70.2836830458,14.2736482884,1259.0,210.664365269,43.8084759227,487.0,79.0960924082,16.4172314865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.116616012,36.5298471348,98.2946183897,567.0,70.3652104204,14.5343148365,1142.0,191.117060621,40.9020548282,544.0,91.8592808837,19.6046714923,32.0,3.2,0.32,205.0,3.45895538,0.08118288337
2,0.15,7,360.822888156,480.808382502,640.994186316,562.0,70.3891774969,14.9964846357,1193.0,199.243443753,42.8464978565,492.0,85.2884010942,18.638556885,27.0,2.7,0.27,184.0,2.80046501652,0.053530493681
3,0.0,7,360.356085335,897.600696549,452.171590457,580.0,71.4840933084,15.2766231329,1388.0,233.484793662,50.01756317,322.0,55.0853411584,11.6175515375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.649086075,78.3254064912,145.495327976,567.0,69.1404378146,13.4397773845,1118.0,186.426058808,39.9713980793,573.0,98.5278981348,20.9741445883,29.0,2.9,0.29,193.0,3.01315257954,0.0656696727779
5,0.15,10,360.432100522,694.852910503,565.630418387,564.0,71.1172922094,14.7645761056,1191.0,197.311898448,41.429855585,520.0,85.1672918056,18.1183644715,32.0,3.2,0.32,226.0,3.37795970333,0.0655145883408
6,0.15,7,360.677089539,859.386947074,513.058562747,560.0,68.0464406374,13.4146974925,1088.0,188.509808368,40.8462253737,591.0,97.1180349079,20.6746866644,33.0,3.3,0.33,190.0,3.1441617087,0.0682894143326
7,0.15,3,360.186038573,405.78126415,680.194278796,559.0,71.8819952211,16.2970006552,1185.0,196.698857714,41.3773480207,472.0,85.5085129499,19.2261925052,27.0,2.7,0.27,216.0,3.32399095792,0.0641233620438
8,0.15,10,360.203904092,0.472307512915,415.799432207,578.0,70.0314912347,13.991489146,1211.0,205.084486896,43.8106890734,463.0,79.3511941809,17.076891377,25.0,2.5,0.25,188.0,3.16323776753,0.0705079616359
9,0.0,9,359.948050189,82.0785538593,189.208451866,571.0,69.8732993393,14.2562969601,1194.0,198.585271368,41.5305113217,549.0,91.6131312725,18.9549112765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.976370179,862.381723238,210.503543023,579.0,70.3564372079,13.9437286678,1294.0,220.481275585,47.0357208378,346.0,61.2132143925,13.4061778781,39.0,3.9,0.39,228.0,4.157386868,0.0973320454281
11,0.0,11,359.785972378,28.5561174283,170.556151098,565.0,69.7021368316,13.8814466158,1172.0,198.001752986,42.1668797058,561.0,92.3056067143,19.4994189479,0.0,0.0,0.0,0.0,0.0,0.0
