id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.137911246,356.175804589,662.204462737,565.0,70.9009275804,15.4510107811,1105.0,185.40378501,39.1012460875,578.0,97.5702180439,21.1811617169,30.0,3.0,0.3,200.0,3.21165032042,0.0639327407819
1,0.15,10,359.926195689,446.529267779,757.113864725,571.0,72.0862849207,14.4610207673,1136.0,192.857617617,41.7322335348,512.0,88.2392197988,19.0173604533,36.0,3.6,0.36,214.0,3.40538357197,0.0692903614383
2,0.15,10,360.164360219,190.22489728,646.291650844,571.0,73.7233061618,16.3533024289,1402.0,236.311466827,50.2564020563,260.0,43.2459300568,9.29598345627,25.0,2.5,0.25,248.0,4.26019622364,0.0893740967565
3,0.0,11,360.702748326,417.54277135,665.081728182,570.0,68.118354281,14.0620887689,1281.0,214.648244214,45.9182611483,459.0,77.6366610977,17.2521825554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,1,360.351709813,847.987446853,633.875037798,567.0,75.327069206,16.6869683848,1281.0,217.474162471,47.3189281309,394.0,67.3642154498,14.5827746692,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.98274121,544.254065821,341.577520958,574.0,73.4621839322,15.5666145061,1057.0,175.71708238,36.7838903175,610.0,104.853378083,22.9216191372,31.0,3.1,0.31,201.0,2.98900055171,0.0535845078813
6,0.15,6,360.164829025,197.855584464,498.652083154,574.0,73.2019281562,15.7499826343,1087.0,183.330192933,39.3349832731,579.0,97.6649039898,20.7760150229,32.0,3.2,0.32,178.0,2.6149659358,0.0479536266871
7,0.0,11,360.078084602,826.506144201,756.869553518,565.0,69.5890403476,14.3240620617,1231.0,211.246058509,45.8331688681,465.0,79.2733391473,16.7353662008,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.030088432,172.194636049,223.365018435,559.0,72.5027612176,15.4762422585,1152.0,196.518025422,42.3428654273,553.0,91.1238985399,19.4979599174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.19362436,77.4246836042,462.399428608,565.0,70.931210694,14.1590025106,1205.0,203.564661714,43.4426615484,516.0,85.6555311161,18.4362129041,0.0,0.0,0.0,0.0,0.0,0.0
