id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.347603692,668.416166313,326.78717844,567.0,69.3644006175,14.5307614768,1210.0,205.742751756,44.4251654942,508.0,85.0443964585,18.3749322116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.229456545,812.857766572,445.055527809,570.0,68.0860703284,13.5673545438,1201.0,202.23289239,43.1537733283,480.0,81.655034196,17.4540058728,39.0,3.9,0.39,252.0,4.17540085402,0.0871243554542
2,0.0,6,360.675736941,400.761575551,277.676723953,564.0,73.536130411,16.7212588187,1196.0,201.204507459,42.8528064966,519.0,85.4533609949,18.1270683474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.07625753,46.4583109248,763.179160415,562.0,75.5303099123,17.0023259731,1198.0,197.637710317,41.0087946096,481.0,79.4316582266,16.3692418033,36.0,3.6,0.36,200.0,3.90359127042,0.0958024371795
4,0.15,7,360.377890192,26.9833386301,98.538138333,568.0,74.2384669596,16.69112241,1173.0,196.000003194,41.488330953,492.0,84.0662181015,18.1247719889,26.0,2.6,0.26,182.0,3.22154388283,0.0767717658522
5,0.0,6,360.181607938,583.688094089,136.573983379,561.0,70.9161272044,14.9460844184,1208.0,204.028708599,43.8830752342,508.0,85.1997652375,18.2563528164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.937060796,533.930902562,569.963236163,567.0,68.2305047942,13.4615354718,1187.0,200.655037701,42.5215913254,509.0,85.3880350399,17.9639897091,26.0,2.6,0.26,217.0,3.24798856811,0.0579195354008
7,0.0,10,360.172553812,69.5953646658,751.280082901,561.0,70.9092238264,14.20927355,1226.0,209.665961159,45.322670864,471.0,79.5688501332,17.2350273504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.00197952,105.018111874,298.171231972,570.0,70.3733491108,14.6712913693,1150.0,192.224438692,40.7748572499,573.0,97.6044194237,21.2410092025,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.469498971,274.345565307,332.707056866,553.0,72.3557204465,15.668730587,1131.0,192.850827279,41.902453847,540.0,88.9397956469,18.7344256278,24.0,2.4,0.24,232.0,3.48501446501,0.0621034908064
