id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.471179947,698.977701471,41.2768687211,564.0,72.1221191805,14.657081334,1292.0,220.877642038,48.1259773747,399.0,67.1751300116,14.5044814203,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.121439972,859.111872959,870.134437415,551.0,71.4362634772,14.8197644089,1388.0,237.702089648,51.6089728247,300.0,50.9361152431,11.2656767036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.301994087,873.590042945,492.994671624,569.0,69.8147761992,14.9309127686,1225.0,214.065422049,47.2422137045,401.0,67.3515064172,14.5462740813,43.0,4.3,0.43,254.0,4.59261302227,0.105190976494
3,0.0,6,360.108012969,747.026047182,371.275980627,560.0,69.4879157523,14.594211068,1343.0,223.709932836,47.4009576801,383.0,66.9929134239,14.5979928991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.100083683,380.875768987,659.338714904,552.0,66.0281353059,13.8166434938,1221.0,208.596511,44.8650085649,520.0,85.3772930346,17.5841689202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.869061714,317.288444682,858.327028719,558.0,68.8598249525,14.2479674684,1306.0,218.248759643,46.7214969294,431.0,72.9686677771,15.5270879155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.108822166,113.054544732,226.302557892,569.0,71.8458419604,15.2535757451,1141.0,190.202913922,40.148921602,579.0,98.0158175664,20.649166329,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,17,360.229752903,565.146866056,532.936801057,570.0,71.5419394933,14.4862455145,1215.0,203.001591918,43.3851823601,449.0,79.7270102778,17.4325655688,31.0,3.1,0.31,214.0,2.86032060403,0.0457897510887
8,0.15,6,360.361764576,317.118585929,795.52633098,559.0,72.6015677875,16.7106023837,1188.0,202.429970393,43.8818245901,476.0,79.2547951616,16.8093306778,22.0,2.2,0.22,224.0,3.55427689094,0.0745192960963
9,0.0,4,360.459940152,62.3818475015,151.89970189,565.0,68.2520102028,13.647136394,1482.0,248.939078297,52.953246644,261.0,42.8983345172,8.89483413862,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.14279805,869.560029825,399.883949174,581.0,70.326519427,13.7881777102,1355.0,230.686027375,49.3710532778,363.0,59.1006030977,12.3190402399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.070453032,440.382079491,203.202521465,565.0,72.4612284156,15.5510285857,1096.0,180.377551731,37.8555154322,636.0,107.180481887,22.5871515822,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.135028117,184.96643344,518.57492079,569.0,72.7244510261,14.7288181775,1169.0,195.185527207,42.0233322911,506.0,86.0443470731,18.274756344,27.0,2.7,0.27,221.0,3.4232407302,0.0660156436541
13,0.0,8,360.483396924,658.243682698,163.138140471,567.0,71.1569181421,15.0585474563,1351.0,233.610880298,50.5740539211,327.0,55.2951724785,11.9056224263,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.267808099,823.282570738,847.655724752,577.0,73.1190252174,14.7544700899,1279.0,220.454281728,47.8676262857,349.0,58.7393471427,12.1902684403,36.0,3.6,0.36,225.0,4.28509122257,0.104003193496
15,0.15,8,360.025535156,667.693371958,438.913377372,572.0,69.6913789597,14.3617635665,1138.0,193.182500765,41.6217025187,534.0,91.6258484474,19.6256363617,27.0,2.7,0.27,200.0,2.82757236971,0.0507017533381
16,0.0,9,360.178757716,539.193158696,653.90022115,562.0,69.2265348991,13.5126005935,1171.0,198.592808523,43.2543526531,530.0,92.4214793457,20.4798094007,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.150388735,250.638997897,772.038464011,561.0,69.5919252428,13.8937573872,1227.0,212.436537445,46.810100437,417.0,72.9820485085,15.954514001,22.0,2.2,0.22,186.0,2.89869793831,0.0625770605465
18,0.15,4,359.815799253,186.733864748,857.506599981,572.0,72.1655793987,15.5137338183,1192.0,201.951020185,43.3795225685,488.0,80.2399272183,17.1505688738,23.0,2.3,0.23,199.0,3.58082802935,0.0829554248369
19,0.0,8,360.466568866,391.980102178,507.499566575,573.0,71.1312138315,14.5085350011,1087.0,184.585942287,39.5721401345,639.0,104.367636125,21.6396575384,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.152557539,422.767823038,491.133002657,558.0,72.122272918,15.4055924491,1170.0,197.687488501,42.6124335286,487.0,83.6149742945,18.209424483,38.0,3.8,0.38,213.0,3.06034272693,0.0504097003725
