id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.133269747,53.8810463064,228.643915821,558.0,71.4768896569,14.7714474161,1261.0,215.667611238,46.3417281952,447.0,73.0282397107,15.3208646256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.118020149,381.958223723,303.594644115,565.0,71.9713630611,14.9132476205,1110.0,190.888685295,41.2832456958,518.0,91.6714429232,20.2782626986,30.0,3.0,0.3,190.0,2.7601291606,0.0488634518077
2,0.0,11,360.287662031,302.36424794,684.793116723,560.0,70.2949003696,15.1642379523,1345.0,228.985213554,49.32267699,372.0,60.9555002187,12.5119854901,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.247208199,190.145748679,18.4258131563,575.0,71.2580533372,13.8131807588,1200.0,203.612781245,44.5749195658,482.0,85.237414178,18.7058298943,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.193917737,711.201529035,209.06724769,567.0,68.968263692,13.7736037301,1285.0,211.915827313,44.7948973458,455.0,79.1228162907,17.2809439958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.333746431,458.935863339,513.080842719,575.0,71.8042082038,14.8238886957,1298.0,214.897533235,45.2554656807,431.0,73.3290575591,15.999399885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.707562502,752.421649668,139.644745247,565.0,67.9750490385,13.461228677,1361.0,231.184822789,49.4358911508,344.0,60.852510304,13.4833138695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.199658534,795.504874462,126.901322241,557.0,72.7542639412,16.1527525156,1381.0,232.480929753,49.8634475743,315.0,54.7911421214,12.3591183729,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.864960363,515.818363055,782.517289111,556.0,70.0186988527,14.4703926985,996.0,174.387599354,37.82426676,665.0,115.76706671,25.3037770715,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.441767653,816.696436066,736.942084259,565.0,71.1553340177,14.7350646687,1280.0,219.821728292,47.4209244583,352.0,61.0120771778,13.6954870207,39.0,3.9,0.39,224.0,4.1987293977,0.0960359901469
10,0.15,8,360.348875665,507.884943808,649.518121667,573.0,73.6838761217,15.052478473,1033.0,174.409267722,37.2447222957,605.0,106.406790642,23.7564190134,29.0,2.9,0.29,187.0,2.88505545106,0.0534974687046
11,0.0,5,360.035592865,852.261470497,149.60036325,580.0,69.9780647909,14.5346407634,1122.0,185.683768137,39.8187887026,630.0,104.369797484,22.4762343436,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.302897473,888.393370008,217.035082675,568.0,71.9355729146,14.9563878471,1541.0,257.919646038,54.9856562582,170.0,30.3033556959,6.62895755374,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.412052103,390.648674857,374.35835552,566.0,70.6260045368,14.804797549,1035.0,174.862387291,37.4644123444,660.0,108.308468692,23.2164320312,33.0,3.3,0.33,208.0,2.95131340608,0.0486277426275
