id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.053484828,343.651193015,679.087940203,571.0,68.7076798742,13.49500288,1204.0,199.458183991,42.3082384112,506.0,86.3338876195,18.3835152037,28.0,2.8,0.28,186.0,2.76926113586,0.0531746346144
1,0.0,16,360.083439613,658.787918401,321.0122312,577.0,69.9017892388,14.1217041232,1319.0,219.240984688,46.07137714,444.0,70.9875064081,14.6439885156,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.451419433,662.491400585,392.5746436,562.0,71.9122146856,16.2484891974,1259.0,214.712052101,46.4513694854,421.0,73.5566409435,15.9798661021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.236851325,386.132594435,665.319763793,570.0,70.5889525034,14.3534783963,1213.0,203.802933399,43.8773913551,503.0,85.6241008003,18.3795243486,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.03771146,519.336214362,542.069190925,583.0,69.5449193348,14.571834594,1152.0,198.5411926,43.3381122921,491.0,86.0622778027,18.67040446,29.0,2.9,0.29,202.0,2.95593679099,0.0504846467283
5,0.15,6,360.351356931,216.428671072,24.8334820271,549.0,76.5379879868,17.7212654836,1267.0,209.132163838,43.6088733329,410.0,66.9373567938,13.8383140548,30.0,3.0,0.3,227.0,4.39631500927,0.108128196853
6,0.0,7,360.019982282,745.464033606,67.0115370428,569.0,69.92102758,13.5251164865,1324.0,223.451478583,47.849067389,398.0,66.8072727032,14.1105459806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.643381188,566.47415724,193.884851836,562.0,71.0380771964,14.4209890998,1132.0,185.831309212,38.6118685723,616.0,103.261569313,21.5170351789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.976039347,227.117957682,671.216715193,568.0,70.3863455201,14.8131629818,921.0,156.912154168,33.7938404139,793.0,128.487450468,26.9735504,19.0,1.9,0.19,154.0,2.32194400245,0.0461355251189
9,0.0,4,360.175690244,346.137200296,601.089369818,564.0,69.2035277053,13.8447040358,1188.0,198.973434824,42.5695652142,539.0,91.9148147712,19.6202412356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.175268216,157.34140266,825.906944019,571.0,68.605961196,13.6375930702,1569.0,261.194584049,54.6780952455,176.0,30.3522559152,6.54718837132,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.084366854,353.047657968,450.597485355,557.0,69.8584964,14.5415076814,1241.0,209.35555254,44.9267663089,444.0,73.2756642232,15.6111520723,43.0,4.3,0.43,215.0,3.29942949941,0.0576522440968
12,0.0,5,360.176012513,307.234212249,707.985540657,573.0,64.7017215641,12.1394166501,1144.0,194.881844255,41.957911081,586.0,100.537870091,21.5976333551,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.444180583,328.762437141,108.818835292,568.0,73.4166258321,15.7900065928,1124.0,188.555672308,40.3588836025,570.0,98.1264024247,21.4731149372,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.789143021,475.564163173,779.797506755,567.0,72.4240219489,15.9720943918,1159.0,195.977718964,42.3299205329,515.0,85.1910117506,17.8258759147,33.0,3.3,0.33,202.0,3.21971332516,0.0693711576635
15,0.0,11,360.014893732,315.983906835,276.547870456,579.0,71.6452400541,14.8445001938,1203.0,203.021103994,43.0753204265,516.0,85.4105536124,17.7910159916,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.096182482,305.592874149,812.817433926,560.0,70.408616409,14.4946157111,1285.0,217.824889815,47.7336292613,409.0,71.8382174122,15.8663307615,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.939789412,190.799765944,455.212414803,570.0,72.2265062605,15.5819816288,1323.0,226.849330926,48.9257129281,353.0,61.1731355736,13.229416703,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,18,360.430484118,778.990067767,542.024232269,567.0,67.841070057,13.5889997291,1185.0,200.967577264,43.3838588007,499.0,85.1037859428,18.3019001081,27.0,2.7,0.27,200.0,3.52317227506,0.0754635134145
19,0.0,7,360.359073178,221.316030925,92.4146211672,562.0,74.1947907472,15.8916520774,1370.0,225.237811919,46.749712528,353.0,60.7051123449,13.2545324989,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,359.943700397,857.271897297,612.825660158,549.0,70.417561002,17.0302200834,1200.0,196.866770042,42.0192534705,491.0,85.3670366294,18.559621357,32.0,3.2,0.32,228.0,4.14940128179,0.094783100282
21,0.15,6,360.092967899,725.732953089,340.606245539,568.0,72.8487119083,15.9181988554,1245.0,207.977490321,44.4828741736,443.0,73.3671139931,15.6811769184,29.0,2.9,0.29,192.0,2.94385082545,0.0579480306857
22,0.15,9,360.066784502,848.493141204,247.919696631,574.0,71.6726125546,14.3185599568,1005.0,166.797872954,34.9503378668,667.0,115.949820174,25.617730613,25.0,2.5,0.25,196.0,3.27701202391,0.0749035599874
23,0.0,8,360.784300003,553.689026375,651.856697678,558.0,71.1358161437,14.5954499385,1182.0,197.561626628,42.3821917186,547.0,91.4904997744,19.6591512757,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.024729938,329.231057225,572.077281462,585.0,69.4362243938,13.8002832446,1167.0,199.167757002,42.7531518693,510.0,85.4358260139,18.3839116863,31.0,3.1,0.31,194.0,2.8762897447,0.0509173541849
25,0.15,5,360.367671815,386.099653563,251.629023722,565.0,72.9862544975,16.5137506423,1075.0,183.979912324,39.7401295047,552.0,97.2902945033,21.7786063705,31.0,3.1,0.31,187.0,2.81468882054,0.0519433684313
26,0.0,6,359.900799181,793.216693549,373.609525054,570.0,69.1907575639,14.0634291662,1339.0,229.899211857,50.7134642039,362.0,60.9976688773,13.0944801707,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.236522967,780.091320741,718.379153283,577.0,73.7851374478,16.2810522426,1332.0,225.137498019,48.2372249627,368.0,61.2323802308,13.169386979,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.127180051,890.247395029,316.051370879,571.0,67.9742269164,13.5268409388,1194.0,199.935201208,42.6404791307,547.0,92.1669462163,19.1357093734,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.409194952,773.867642685,441.396355511,560.0,71.0365868681,14.9298551673,1196.0,203.238152845,44.1437689606,454.0,79.4501992259,17.8856643644,27.0,2.7,0.27,220.0,3.59030671324,0.0717397238083
30,0.15,8,359.989787172,270.643523615,29.3265233332,572.0,68.4483279445,12.9564970295,1061.0,175.05709878,36.7314149811,654.0,109.857985909,23.4895563064,36.0,3.6,0.36,165.0,3.08355400056,0.0731248930477
31,0.0,12,360.269807928,332.858139589,851.915110476,567.0,69.4883195505,13.7456061071,1332.0,223.528324585,47.4454733459,403.0,67.0987589192,14.2946069781,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.41935968,366.584582517,70.6655213521,571.0,75.9643898262,16.925063485,1070.0,181.097242311,38.2793738179,582.0,97.5519906613,20.5214225516,25.0,2.5,0.25,182.0,3.01851369233,0.0649613247505
