id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.305832589,430.983398867,610.120753189,564.0,72.223021852,15.2136981479,1164.0,196.209914767,41.6667151079,528.0,91.6510769859,20.2583181588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.77196875,199.29269273,497.702004491,569.0,70.446155143,14.7695659926,1100.0,185.154620072,39.3564945613,645.0,104.508856594,21.7146083406,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.152462303,423.242091871,368.043980895,570.0,66.6348863128,12.7238337857,1102.0,183.519038893,38.9403068871,637.0,104.050138405,21.8844877459,31.0,3.1,0.31,203.0,2.85027186995,0.0472476690063
3,0.15,10,360.145663742,619.472642952,289.419402854,568.0,71.7517353562,14.7715586677,1013.0,173.986351203,37.7309471266,649.0,108.78923156,23.1657468558,28.0,2.8,0.28,181.0,2.84129236725,0.0526783269855
4,0.15,12,360.90755732,814.559544816,611.912470048,570.0,70.9769502942,14.854146528,1358.0,228.34543573,48.5288665217,333.0,54.8676683604,11.4510150559,26.0,2.6,0.26,218.0,3.42025868449,0.0681810546348
5,0.15,9,360.57397386,501.552457804,31.4747808957,574.0,72.716091078,14.5208032294,1084.0,184.590402116,39.5169526975,558.0,97.4515487131,21.3001448711,25.0,2.5,0.25,177.0,3.01877092531,0.0644488657045
6,0.0,9,360.212768178,788.006222691,408.755645512,571.0,70.8057376029,14.0342178564,1135.0,191.228946223,40.7463787052,567.0,98.0360669609,21.4955874478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.996050784,266.82867124,549.184926193,560.0,71.4770026544,15.0363977914,1250.0,209.271684533,44.9359322965,434.0,73.0626632816,15.9218016333,29.0,2.9,0.29,219.0,3.37564085905,0.0639504927076
8,0.15,7,360.283913391,514.624750566,712.484565648,578.0,70.9071602951,14.442531388,1207.0,203.601629588,43.2826421324,472.0,79.6547555089,17.0010775897,30.0,3.0,0.3,192.0,2.92725850858,0.0546449328329
9,0.0,3,360.236556319,236.243201835,56.3165107873,573.0,70.7726613662,13.8717377963,1312.0,221.930401696,47.4993090924,398.0,67.451295563,14.7372683859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.166885546,693.402231852,357.608467188,550.0,70.246266565,14.5601515514,1089.0,181.331762645,38.6600531619,628.0,108.438485008,23.9376083441,0.0,0.0,0.0,0.0,0.0,0.0
