id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.328624225,556.616036886,23.0295849442,549.0,70.3398510462,15.0361092238,1336.0,222.714770494,47.8477773035,389.0,67.0783686877,14.4368049503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.997226118,474.245791822,91.3272304414,571.0,70.0559140836,13.4968940438,1352.0,229.184693264,49.9456560733,367.0,60.7659443267,12.9891059967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.140847949,422.603775879,818.596548093,560.0,69.8329067434,14.5410849891,1252.0,211.065549511,45.2404248003,453.0,79.2363263658,17.3793840074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.338437793,224.523595726,545.259161455,554.0,69.9035259149,14.4793835257,1159.0,198.376186269,42.1546400128,545.0,91.7495081447,19.7679689912,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.014183466,303.983200506,645.192474891,566.0,71.3271626041,14.8770454059,1050.0,173.28588298,36.560196435,641.0,110.108766566,23.8846919608,18.0,1.8,0.18,200.0,3.62461724796,0.0771268629716
5,0.15,4,360.283590987,674.933540885,847.915899846,565.0,70.264883569,14.7952292603,1275.0,214.045420128,45.8937924593,392.0,67.7948028077,14.8943293569,33.0,3.3,0.33,222.0,4.61334756551,0.116086441734
6,0.0,16,359.935922575,507.336238527,258.815965323,575.0,68.0622172228,13.4106275717,1124.0,184.819981922,39.0762590154,627.0,107.160266788,23.5331881902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,360.559515762,12.7279046471,775.900402076,566.0,70.2135969724,14.5642517501,996.0,173.295855936,37.6843782327,627.0,109.765327855,24.0528866687,29.0,2.9,0.29,176.0,3.90061189141,0.108149594146
8,0.15,7,360.1605383,226.948693269,506.615606384,582.0,68.4130315404,13.8348978408,1037.0,172.158725213,35.6569430783,666.0,112.769258387,24.0960228063,34.0,3.4,0.34,204.0,3.42311122438,0.0659755690795
9,0.0,12,360.716107135,557.722117341,432.422301677,556.0,73.5202161389,16.4064106916,1041.0,178.75998306,39.1756527182,623.0,107.742500645,23.6099727864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.991060585,92.7118136409,430.834836864,574.0,71.2477217477,15.0637853195,1326.0,220.922026205,46.7371498995,400.0,67.8367392842,14.5760383478,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.188517823,635.643820222,174.03176352,574.0,73.2972338513,16.1923119832,1253.0,211.154674484,45.5172792086,402.0,69.2172860595,15.083406264,30.0,3.0,0.3,231.0,3.54262453554,0.0694282231626
12,0.0,4,360.214819814,12.9927564757,260.357215218,566.0,71.3365559781,14.7052794713,1165.0,197.30623875,42.470413369,530.0,91.4215982853,19.8632636337,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.09722574,554.479223367,45.5221819069,577.0,70.7950648857,15.3791296951,1024.0,173.920967578,36.8505616332,666.0,109.322654402,22.9436066664,33.0,3.3,0.33,189.0,2.8488632452,0.0576002751919
14,0.15,15,360.198182624,575.774931217,607.889859724,562.0,71.245737274,16.3695216516,1009.0,168.582244595,35.371534011,694.0,115.626645105,24.1415728704,24.0,2.4,0.24,150.0,2.27645352375,0.0417391995367
15,0.15,7,360.396411617,792.697822113,288.863867641,566.0,72.5780458396,15.5767072545,1318.0,224.825725786,48.2655615183,328.0,54.9949553894,11.6301081378,34.0,3.4,0.34,256.0,4.35924119787,0.0949018522967
16,0.15,9,360.474937594,787.983910418,838.700805533,571.0,71.0469911514,14.0330294961,1262.0,207.99370161,44.1392733346,425.0,73.5044641663,15.9305532785,32.0,3.2,0.32,230.0,4.42902302232,0.109892801501
17,0.15,13,360.575744971,488.188150156,37.1878874195,573.0,71.573519548,14.7693967091,1230.0,206.777996535,43.402303399,444.0,75.9807641979,16.2305395849,27.0,2.7,0.27,192.0,3.05684835959,0.0668060861732
18,0.0,16,360.584766494,504.873509932,376.937490178,569.0,68.4482662467,13.3445200094,1239.0,212.514954452,45.4123071538,486.0,79.1564833379,16.6042926197,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.975920296,158.939848098,378.059629405,565.0,73.0966294588,15.6405085752,1181.0,195.486080575,41.068665818,552.0,91.4531048192,19.2007656288,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.172150337,55.615283308,456.17738082,561.0,70.9217058722,15.1679587336,1248.0,215.998611722,46.4202515085,446.0,73.2836015705,15.0600716538,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.698932912,545.131688581,293.557383332,539.0,70.629209349,14.6884639926,1227.0,205.848718862,44.0215688989,469.0,79.5546854507,17.0303212845,15.0,1.5,0.15,177.0,2.48430782172,0.0438897436671
22,0.15,8,359.996419805,599.82819694,29.8690930539,572.0,69.7790286455,13.8752575581,1165.0,199.056339267,43.2569195869,499.0,86.0207752122,18.6829709062,24.0,2.4,0.24,180.0,2.96091460093,0.0644211691666
23,0.15,6,359.98727424,417.569911606,8.25760380638,562.0,70.0200341924,14.7186131708,1251.0,210.100946972,44.1872719978,425.0,73.4238577038,15.9495822647,30.0,3.0,0.3,233.0,3.55688350553,0.0712489104342
24,0.15,11,359.911131714,281.142509564,462.727774557,569.0,70.1027296077,14.4446653376,1015.0,168.677695688,35.7221210845,675.0,115.768496467,24.9500272717,25.0,2.5,0.25,199.0,3.09864042507,0.055544665736
25,0.15,10,360.626017155,28.4723642312,754.970565399,561.0,70.8219233186,15.1461791241,1312.0,221.504741068,47.6496708712,347.0,61.0390391563,13.342196051,25.0,2.5,0.25,208.0,4.29847270921,0.11129397491
