id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.278440878,115.778007983,204.299115833,571.0,68.009038471,14.6136793629,1106.0,188.266468993,40.3277210686,610.0,103.847481855,21.8098022845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.962925222,177.363127026,471.452935964,572.0,68.0081310929,13.4260753487,1121.0,188.71388307,39.7492859487,579.0,97.8127407049,21.3036179083,27.0,2.7,0.27,190.0,2.85215958547,0.0545802206641
2,0.0,5,360.000453134,180.836744715,476.028648934,573.0,69.0161563845,14.0867190146,1200.0,205.161560694,44.4766447882,507.0,86.006784378,18.8261060251,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.97453039,648.207639932,673.071882468,561.0,73.5821712491,15.5635985522,1085.0,183.509369357,39.1170164158,583.0,97.5348784983,20.7728275574,21.0,2.1,0.21,202.0,3.73494268114,0.0812684683168
4,0.0,6,360.111985859,832.559329763,88.2578793314,572.0,72.1357905635,15.4043118756,1318.0,221.027541845,47.3162628932,401.0,66.8987915766,14.1362600425,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.175455096,85.7699635306,149.649295589,562.0,72.3647073121,15.8427231967,1229.0,208.545987097,44.7177624685,451.0,79.2009418995,17.5154889821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.424650989,424.413183188,745.647896292,569.0,68.6937312317,13.5495588157,1282.0,218.582000896,47.1334163726,430.0,72.8804522158,15.6421567505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.142698086,181.426479795,809.977770828,574.0,73.4084266165,15.7135759905,1102.0,182.272553527,38.7270906378,584.0,97.7582930241,20.8547072496,33.0,3.3,0.33,196.0,3.45143922357,0.0781143470921
8,0.0,14,360.283259845,347.403222961,813.475715873,560.0,68.9246138185,13.1559657293,1312.0,223.959041916,48.4943182508,397.0,67.1810420224,14.4476717738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.157641201,876.94728096,122.676127412,553.0,74.6609892502,16.7967494725,1292.0,218.667249157,46.8542946611,404.0,66.8073292108,14.2933377685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.90251027,506.430489016,18.5893606116,569.0,72.0754701708,15.414319826,1230.0,207.751518938,44.9806030564,438.0,73.1394173259,15.4704895246,29.0,2.9,0.29,239.0,4.23335215648,0.0966580589639
11,0.0,7,360.287165907,745.394061877,460.263107842,564.0,71.001547602,14.4626901742,1346.0,228.343960087,48.3716540461,368.0,60.8351861506,13.238186831,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.202703449,703.960183747,858.708609646,565.0,71.855676002,15.2196766631,1303.0,224.517536226,48.1161865782,319.0,54.9423111374,11.8539125808,32.0,3.2,0.32,272.0,5.55437287501,0.137588468184
13,0.0,7,360.007806162,168.45217688,321.085402594,567.0,70.737486696,15.1239057453,1187.0,197.24360712,42.4988471813,521.0,92.1619905184,20.2289213639,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.458389697,240.238777907,176.968400014,585.0,69.7277570394,13.9673813372,1320.0,223.425514532,47.5258904159,375.0,66.8888817444,14.9197661028,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.476009842,629.019525902,75.2892443609,561.0,71.1447516851,15.1947072329,1253.0,215.879162871,47.4127480964,379.0,65.291660433,14.0529817248,33.0,3.3,0.33,258.0,4.59185668904,0.105599675516
16,0.15,10,360.052441432,534.888555642,105.142777471,573.0,70.032250248,14.0540200396,1145.0,191.816135012,40.9459602024,540.0,92.1630738222,20.1486525927,27.0,2.7,0.27,211.0,3.46809773427,0.0739526461663
17,0.0,10,360.213240177,600.090757674,105.589594192,564.0,71.0729840362,14.6538253632,1399.0,234.073261695,49.466487851,337.0,54.8557398811,11.5268286402,0.0,0.0,0.0,0.0,0.0,0.0
