id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.314000533,47.8230446664,449.299092967,554.0,69.432480487,14.3007213396,1093.0,187.294169445,40.2215824763,602.0,97.5070782522,20.1828813812,25.0,2.5,0.25,174.0,3.27686025956,0.07476616914
1,0.0,7,360.09292804,371.885835333,218.628047919,552.0,68.1983300521,13.7029772496,1077.0,185.770723076,40.4100430962,632.0,106.131329207,22.3400163928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.058743042,505.73380355,273.338226687,559.0,66.9291176848,12.7995755964,1288.0,214.835842826,45.5163204625,444.0,78.4011723602,17.045131378,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.201577979,462.01274551,510.054184556,568.0,67.5704194674,13.2988626832,1209.0,205.879941567,44.4208604665,515.0,86.5995908939,18.0227349022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.510661738,115.066684398,81.7351202269,561.0,69.7090925831,14.090117481,1358.0,229.268433549,48.4771017363,354.0,61.0514968405,13.4552325356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.203442919,267.798078016,392.761848487,568.0,68.1675879082,13.2599752238,1362.0,225.308170554,48.2855248853,412.0,66.8367664203,13.9645345027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.483987504,859.793895143,49.271208517,587.0,71.4726941244,14.7081050981,1310.0,215.482199072,44.8931610803,437.0,73.1861071418,15.2742086765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.564951729,655.992180107,400.977549575,573.0,70.9926540018,14.744082025,1194.0,197.166880768,41.2265011539,480.0,85.7261917026,18.899633983,33.0,3.3,0.33,202.0,2.84959511778,0.0499303404568
8,0.0,15,360.241435495,579.648280814,519.685780045,564.0,68.9053472672,14.2801264977,1249.0,211.956877567,45.1912854783,480.0,79.3112906756,16.6371206661,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.722841966,825.916973412,454.316531782,559.0,70.6087044186,15.1442411801,1163.0,204.337269266,45.6463217441,522.0,85.0968112505,17.7511955596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.056203153,695.310492369,864.549530488,570.0,72.2171727591,15.0333562972,1435.0,242.556787786,52.3651632771,266.0,45.247493608,9.56373599264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.756666508,328.569499212,161.895466604,564.0,69.7798136094,14.5912566962,1299.0,223.054659126,48.2201550516,408.0,67.2148350488,14.1114618725,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.405999304,840.103502375,844.530790294,568.0,70.4384987556,14.0556449611,1355.0,227.657825517,48.2068736917,370.0,61.9157099784,13.1459413945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.303618336,233.13771783,251.868664323,562.0,70.5637734202,14.9293914955,1194.0,203.507582442,43.9328506237,514.0,86.0489100787,18.1459110216,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.03388938,14.0320211238,120.423859535,552.0,70.304862825,15.6163133611,1425.0,241.159781942,51.403702963,300.0,48.5875485499,9.92853606721,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,16,360.589488548,448.389146256,442.9781072,569.0,69.0564552866,14.2288927526,1292.0,223.856626832,49.1218070816,360.0,60.561468254,12.9536724873,38.0,3.8,0.38,204.0,2.85418179325,0.0466319539355
