id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.28002532,742.256198903,540.069843927,592.0,69.3128474021,14.8095649047,1037.0,177.730085474,38.7454263315,645.0,106.626118304,22.0760409013,32.0,3.2,0.32,190.0,3.21733649777,0.0660152574062
1,0.15,7,360.42803649,147.010099035,96.9504605744,564.0,69.7283115951,14.3476222381,1062.0,182.352919169,39.5626250403,586.0,103.652898625,23.0924260869,16.0,1.6,0.16,174.0,2.78663661941,0.0607196900723
2,0.0,9,360.36983223,783.095430541,729.446191381,565.0,73.0340197769,15.7345126081,1197.0,197.352971007,41.0250716794,542.0,89.7633894865,18.6868172974,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.628641705,339.890726731,594.851717704,565.0,73.8986856255,15.6162435627,948.0,159.941406228,34.3118859201,729.0,122.011188379,25.7784037256,22.0,2.2,0.22,152.0,2.18124846118,0.0374050797478
4,0.0,13,360.465015381,444.481879682,582.910522531,588.0,73.9969877769,15.5722587066,1202.0,200.473305004,42.8316282894,508.0,85.6270189605,17.9558921944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.383205845,357.083240991,876.980672796,572.0,69.8640788186,13.6541280769,1231.0,210.537291662,45.1880955697,472.0,79.6774156291,16.9383455935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.29511826,735.513060062,736.735997822,558.0,71.8610100632,14.7573374916,1135.0,191.519813038,40.1119714249,535.0,90.6354507641,19.5159054381,28.0,2.8,0.28,186.0,3.33293111798,0.0743535394115
7,0.15,7,360.060374999,682.845958931,174.349866225,556.0,73.0897016937,16.2865797359,1132.0,183.589999871,38.7049333871,573.0,97.4776129962,20.4843547896,26.0,2.6,0.26,199.0,3.39488282926,0.0734313131181
8,0.0,11,360.182885899,124.345161398,590.148959064,581.0,71.8054925139,15.8784304581,1235.0,209.497758203,44.5653015442,478.0,78.7523729272,16.5764611675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.541928182,187.05303253,696.414472493,568.0,74.0689740721,16.6363960284,1124.0,193.641403217,41.291056358,498.0,84.9100584682,17.9586155343,36.0,3.6,0.36,245.0,3.85917108301,0.081333539055
10,0.0,13,360.051388828,534.642094232,810.826469062,568.0,71.4352420063,14.6465722613,1316.0,227.280465581,49.4524585039,366.0,61.3601515534,12.9026421633,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.162806295,99.0120899685,583.694939444,571.0,67.1941581955,12.8488679643,1107.0,186.187305178,39.333891324,581.0,99.8216157825,21.496329051,29.0,2.9,0.29,217.0,3.89976879338,0.0855624064317
12,0.15,17,360.6195598,12.4660156083,575.248119421,561.0,74.2536716558,17.7461497922,991.0,170.937653485,36.8340666245,647.0,109.929545798,23.6809750116,19.0,1.9,0.19,173.0,3.32073143496,0.0772838954565
13,0.0,17,360.286201523,538.391286094,377.308214818,554.0,68.1746428758,13.8105531496,1128.0,194.230326288,42.7218269659,563.0,97.6493009632,21.0542271876,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.227878901,53.3096586372,362.001160076,572.0,73.6777282931,15.7395750215,1279.0,212.940132815,45.5180612402,423.0,73.605675414,15.61525183,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.657349655,315.143359597,175.008075461,557.0,70.6074463335,14.1840021718,1044.0,180.155052396,38.8954269301,589.0,103.507503423,22.8389016124,29.0,2.9,0.29,190.0,2.86978875216,0.0590436633784
16,0.15,9,360.124693069,445.26986552,297.610637037,549.0,68.9349151081,14.0392288282,1255.0,211.02891111,45.7543329185,427.0,73.1203678006,16.0470528106,35.0,3.5,0.35,237.0,3.44886469714,0.0615959939155
17,0.0,8,360.068404321,817.293251648,145.049708246,573.0,67.9584301067,13.3231545974,1135.0,194.990853525,42.5279681094,576.0,97.0988919488,20.7656494931,0.0,0.0,0.0,0.0,0.0,0.0
