id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.964839916,851.910875545,859.864632955,571.0,68.071351276,13.052195516,1283.0,212.881569669,44.5912325737,465.0,79.1701005756,17.0264856635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.169545517,140.839074576,209.041040309,577.0,70.1330245439,15.2079092388,1152.0,192.176254898,40.9199404201,552.0,91.4556198081,19.3472645758,28.0,2.8,0.28,204.0,3.47542831274,0.0766182639714
2,0.15,7,360.434607346,456.316257111,844.482833956,555.0,70.1328294399,15.4709402152,1285.0,215.151501223,45.4954491044,402.0,67.4640537628,14.3819927914,38.0,3.8,0.38,229.0,3.69166112902,0.0784815379291
3,0.15,11,360.30757957,647.86076804,415.055528744,575.0,71.2289392942,14.2802445051,997.0,166.279074388,35.143507834,701.0,116.447950929,25.0512405669,30.0,3.0,0.3,192.0,3.13448002393,0.0595554425652
4,0.15,12,360.008114418,597.028905788,805.535855718,566.0,69.7238446132,14.093132274,1346.0,228.059105216,48.4957442907,306.0,54.9287947546,12.2304723162,38.0,3.8,0.38,235.0,3.65999550679,0.0743321031244
5,0.15,10,360.152535702,357.857929004,53.1931364307,565.0,69.9792646176,14.3097264733,1195.0,204.304354186,43.9157374242,477.0,79.4123882424,16.674058293,27.0,2.7,0.27,195.0,3.74530614648,0.088787552073
6,0.0,8,360.171533277,166.795417555,714.271191315,560.0,71.1942772834,15.2192863684,1240.0,209.625936823,44.5820356216,456.0,79.221329235,17.8108719596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.522113143,702.446901005,522.873699604,569.0,69.9656531189,14.0926918326,1001.0,173.797702701,37.7246582771,713.0,116.311733288,24.1692375342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.901785817,98.2616497579,288.729082646,563.0,69.2157858719,14.5118062156,1348.0,229.97700785,49.8858284489,354.0,61.0709936005,13.1834859895,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.173229821,196.326557277,795.068053028,545.0,75.1334345816,17.3735845035,1345.0,224.022906523,47.8339280659,360.0,60.8825279005,12.8624889862,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.700432157,370.548938708,286.431019437,560.0,71.3630693077,15.4084309845,1007.0,172.625566861,36.9838830388,694.0,116.197561393,24.7210758727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.393707679,560.165922046,123.509218597,556.0,72.2685200325,15.0053634128,1112.0,189.857051327,40.8027385372,556.0,98.0447337932,21.725418882,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.361224299,318.581671255,878.123580198,566.0,75.3473233686,15.801300382,1260.0,216.219475968,46.8031627753,431.0,68.5029765414,14.0752629849,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.298796807,41.0524592137,405.845633571,577.0,72.2868950211,14.770665974,1161.0,195.793304094,41.9061471116,530.0,92.0592024485,20.212181353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.46299407,827.990470756,30.6302853233,550.0,73.7586524146,16.9231773184,1323.0,225.4431799,48.5409587038,364.0,60.8341139843,12.7514711449,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.190085989,393.182853544,621.515384968,594.0,70.773905813,14.05218379,1150.0,198.063396502,42.8970286786,504.0,85.321564759,18.3727522694,32.0,3.2,0.32,197.0,2.82938785431,0.049401356778
16,0.15,6,360.457539264,421.53746391,50.7054004274,572.0,69.1102584783,13.7516820257,1100.0,186.641301216,39.61193457,569.0,97.1550733033,20.7990008372,33.0,3.3,0.33,205.0,3.82793166614,0.088160273048
17,0.0,6,360.847705099,643.724793135,144.145891952,562.0,66.874772027,12.7338331013,1284.0,216.78506324,46.5491077259,447.0,76.6642508189,16.4725106357,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,359.973699668,237.253155888,136.408644152,565.0,70.9023568325,14.5671337065,1065.0,185.201095121,39.9914168837,590.0,97.7851225175,20.4607714177,23.0,2.3,0.23,211.0,3.9609793191,0.0893932047091
19,0.15,9,360.383382638,426.009667259,742.225003135,559.0,70.2954309061,14.8248792613,967.0,162.339503979,34.6434974633,726.0,122.144337629,25.9862111886,26.0,2.6,0.26,173.0,2.71537714235,0.0523852401885
20,0.15,6,360.345224155,724.575649424,742.617261896,574.0,68.4536150501,13.7340729821,1108.0,187.349916618,39.9092499307,583.0,98.1001252332,20.6917434801,28.0,2.8,0.28,216.0,3.55302612048,0.0749689881154
21,0.0,12,360.302171615,557.235409655,771.24968932,572.0,68.9028670152,13.8968928079,1317.0,224.412473203,48.6281418978,420.0,66.8299923228,13.2712333338,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.166507806,678.871168146,314.15535885,571.0,67.5926589451,13.5529483658,1176.0,197.638715176,41.7475652591,504.0,88.3126674185,19.6241285182,31.0,3.1,0.31,215.0,3.44613549889,0.0701716967831
