id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.097569976,487.914724389,675.017045192,558.0,71.6588695006,15.437625313,1059.0,175.854164211,37.7389988318,626.0,106.935151613,23.1717634312,29.0,2.9,0.29,170.0,2.71556540567,0.0515169954056
1,0.0,8,360.215299952,708.638982362,93.9589806136,584.0,70.6047976559,14.1005855824,1295.0,215.809764405,45.3667741413,437.0,73.597602624,15.8436394353,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.017073904,523.180490377,802.101942934,551.0,67.73712495,13.3902633009,1305.0,226.072554729,49.0036086516,338.0,58.9042306055,13.0747983763,30.0,3.0,0.3,262.0,4.30810452738,0.0890677181112
3,0.0,3,360.137187101,725.620494707,655.322137319,562.0,73.4050283584,15.9302047206,1224.0,207.226908192,44.5576834321,489.0,79.5530306016,16.8820669021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.023011145,82.7804596538,756.732605076,576.0,70.6475036178,14.5035969375,1100.0,184.575666591,38.9496102707,574.0,97.8213985803,20.8392452048,37.0,3.7,0.37,187.0,3.44336367976,0.0800099429809
5,0.15,5,360.040218269,832.426271319,189.495011631,566.0,72.880049877,15.274372057,1371.0,228.825987108,48.3190751958,301.0,49.433111596,10.3395926248,40.0,4.0,0.4,261.0,4.86975073257,0.113362177235
6,0.15,9,359.963696871,159.863349948,345.312683687,584.0,68.8214239288,12.857587053,1287.0,217.722809907,46.567656195,384.0,67.1179941658,14.7109742063,29.0,2.9,0.29,244.0,3.59227326067,0.068681335609
7,0.0,18,360.214221255,706.940315717,524.737690859,578.0,70.1590528132,14.5298458274,1187.0,196.37923369,41.3691113498,534.0,93.4654126651,20.3302341965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.588828081,630.023066358,287.226629921,562.0,70.3982224545,14.5526211685,949.0,161.523182997,35.0179894827,736.0,128.467366161,28.1574544022,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.458397738,84.8994119429,198.494245526,554.0,72.8618643407,16.5402768888,1092.0,183.653088998,39.201549434,579.0,98.1572802422,21.1682073839,24.0,2.4,0.24,190.0,3.03066921713,0.0640556852259
10,0.15,9,360.211122962,841.520713102,364.732744328,573.0,71.4995281231,14.9428457231,1357.0,225.308785711,47.0125844247,324.0,54.9757470506,11.6596641872,40.0,4.0,0.4,241.0,4.24468597534,0.0943298123098
11,0.15,9,360.060391068,481.188564275,666.263492664,570.0,67.9757291765,13.6683262698,974.0,165.178674299,34.9956500954,717.0,121.680957363,26.1875199588,28.0,2.8,0.28,163.0,2.51029198649,0.0470535182376
12,0.0,9,359.929969367,554.214903753,418.524125296,575.0,70.6032274016,14.3733296281,1085.0,179.117476297,37.5897426775,648.0,110.353311062,23.305457124,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.14778227,545.698630359,552.858825563,571.0,68.2281863412,13.4825037627,1028.0,170.220079777,35.7707465097,670.0,115.639436334,24.7839038538,34.0,3.4,0.34,172.0,2.52281945477,0.0436630503511
14,0.0,15,360.141650676,859.039982497,254.424004382,576.0,66.9510273945,13.74246021,1569.0,262.689404336,55.836389465,173.0,30.4755529749,6.62795736874,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.221076526,248.137311311,363.332999003,559.0,72.0630438898,15.2307231294,1199.0,203.082922308,43.4243787663,494.0,85.1482016679,18.1516772777,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.252451804,609.751906582,747.025145525,573.0,67.7577474132,14.0329675707,1225.0,199.213476382,41.6218124881,519.0,87.3430015593,18.7662158185,26.0,2.6,0.26,202.0,3.10306876067,0.0635979187511
17,0.0,8,360.498984598,788.074743498,669.482256582,562.0,71.6501500199,15.0658687341,1324.0,225.424901972,47.944652625,374.0,62.9773294693,13.6145603418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.888296019,103.2238708,836.297362459,571.0,68.0116799395,14.0215943234,1352.0,231.019221391,49.4482403106,347.0,60.9811720063,13.2699134441,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.982960847,63.5276941376,438.365470477,569.0,71.2117086344,14.7846653112,1123.0,185.841432428,39.5327763296,577.0,97.3919311767,20.9435045754,27.0,2.7,0.27,190.0,3.1395055392,0.0652389938946
20,0.15,12,360.229982141,197.771560202,85.2232128611,562.0,73.1462312053,15.7759819035,1237.0,206.139451316,43.3970617195,414.0,73.6530049888,16.3187905425,34.0,3.4,0.34,218.0,3.78330589509,0.0848700135156
21,0.15,5,359.868405041,786.925661323,452.317279172,574.0,70.8266615873,14.1082311734,1003.0,169.652489528,36.125725379,679.0,113.921446801,24.3773958249,27.0,2.7,0.27,175.0,2.91618936676,0.060120297388
22,0.15,8,360.284814373,211.926058815,397.464170859,559.0,68.9978221409,14.6671425525,1043.0,176.658296556,37.7351774129,629.0,109.94362293,24.2580527729,23.0,2.3,0.23,158.0,2.20112906767,0.0372957584226
23,0.0,6,360.404095298,759.373758871,875.483691318,570.0,75.4602045942,15.7919174583,1144.0,193.429585768,41.6807356386,547.0,91.2298010855,19.5172433832,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.654696378,574.45776725,100.202709058,573.0,72.5716232533,14.9707468164,1037.0,179.094597278,38.9377793294,646.0,103.580907721,21.0928968104,22.0,2.2,0.22,158.0,2.69555636393,0.0595402645908
25,0.15,15,360.388331116,698.214038181,780.797145922,571.0,72.3392250477,14.4657974424,1287.0,214.140363152,44.9311284176,406.0,67.2358085906,13.9828734372,26.0,2.6,0.26,216.0,3.87413642753,0.0886753045955
26,0.0,5,360.020603708,624.691395225,751.809731586,566.0,70.0448274166,15.0206183968,1084.0,191.742025413,42.8652890856,600.0,98.2265481083,20.9105046826,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,359.92963984,188.71587097,599.776227458,572.0,67.7260419791,13.3281743052,1133.0,190.969218745,40.6369807157,596.0,101.313311912,21.8865176267,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.153414055,115.998137434,645.731293304,550.0,70.0883181795,14.7184803051,1328.0,227.946961063,49.5407984371,326.0,54.5804765469,11.6579629386,36.0,3.6,0.36,226.0,3.79616555961,0.0837976204705
29,0.15,6,360.231972623,430.429700792,275.568134268,572.0,69.9833432247,13.9824032403,1053.0,174.385336919,36.9768754922,660.0,110.607039166,23.7710688986,24.0,2.4,0.24,191.0,2.77072714517,0.0475868573823
30,0.0,6,360.121492697,336.07532288,479.36949928,561.0,68.7678142485,14.2099960964,1316.0,224.000037632,48.3400263736,409.0,67.2994468629,13.9405693133,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,11,360.342895106,477.989916487,107.603519415,561.0,72.4914157055,15.432294597,1022.0,171.769952493,36.7555529528,657.0,109.352560266,23.2757434743,34.0,3.4,0.34,190.0,3.06882220477,0.0622471020439
32,0.15,9,360.340031943,226.348987584,721.267875125,562.0,68.997998994,14.7292929978,1235.0,210.75683096,45.4871403206,442.0,73.5167324853,15.733382882,30.0,3.0,0.3,236.0,3.82630645569,0.0829088161738
33,0.0,13,360.265760414,479.179511757,430.047150228,575.0,68.8913427213,13.174160342,1342.0,223.637590594,47.2996273358,380.0,67.5039981801,14.9569124004,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.045316883,534.976306767,524.777326689,560.0,70.9194695044,15.2640318642,1099.0,183.318623652,38.521044211,590.0,100.415115653,21.6672269957,29.0,2.9,0.29,177.0,2.46067371011,0.0407813252175
