id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.221998555,174.452568183,552.643633846,562.0,71.6305786983,14.7178678299,1005.0,172.242289472,37.1279512277,675.0,116.224055827,24.8940748966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.908163945,826.131126595,673.258999848,560.0,73.97020606,15.5748192813,1245.0,212.984577497,46.3045835373,449.0,73.1563667599,15.3618179867,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.933072722,226.979780104,624.395634156,556.0,72.02110089,15.3843100644,1146.0,193.476366781,41.3669468562,519.0,88.1128179531,18.7470121108,32.0,3.2,0.32,205.0,3.24733266836,0.0651865177681
3,0.0,12,360.643318715,619.669204843,286.413329587,566.0,67.2401159977,13.4071897451,1117.0,189.13595816,40.8201537532,599.0,103.708719226,22.7419717431,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.199780404,267.23108046,164.234064686,559.0,71.3351069614,15.2754136121,1165.0,195.299455267,41.6171316167,537.0,93.4612366885,20.4271506668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.863141432,353.441178049,833.066186353,573.0,71.3248554146,14.5272534919,1188.0,194.602005357,40.9088515017,529.0,85.9545375733,18.1833516218,36.0,3.6,0.36,235.0,4.56944594076,0.10593221378
6,0.15,9,359.944147306,212.958748191,157.140540244,573.0,67.5625763277,13.3034872951,1288.0,218.632285833,47.0361393238,391.0,67.6411652392,14.9120581683,31.0,3.1,0.31,224.0,3.21479819182,0.0613332708118
7,0.0,7,360.571972329,840.938081698,705.392435135,548.0,75.6460578272,16.591541583,1132.0,191.91507937,40.7259574656,580.0,92.6366804734,19.0039424551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.663919761,249.084622968,374.969263994,577.0,71.5045822687,14.92690386,1159.0,197.503421024,43.0487768571,486.0,85.2504333369,18.9894211532,27.0,2.7,0.27,209.0,3.16873110091,0.0603436500372
9,0.0,9,360.918380973,158.046382411,443.620597838,548.0,72.4516061036,16.3059221071,1197.0,205.216715882,44.6985086248,481.0,82.8800587359,18.1602758048,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.296368693,232.581980744,381.868732032,568.0,71.4334291419,14.6767068105,1384.0,227.168080504,48.1503972627,365.0,61.4372228838,13.0619415452,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.455498333,7.20429236192,180.611412078,567.0,73.7080756303,15.770392138,1162.0,195.309505048,41.5949269333,508.0,85.4181752004,18.4250902633,19.0,1.9,0.19,208.0,3.71643948103,0.0865743485586
12,0.0,10,360.181274717,632.906798565,649.113935817,564.0,71.6698428391,15.5035936699,1323.0,221.205093178,47.0240565298,395.0,67.3715732502,14.790414531,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.203492692,0.941642573721,886.567117124,561.0,71.4915947734,15.789310496,1203.0,207.43892798,45.0212615845,431.0,73.4461740565,15.8755358449,34.0,3.4,0.34,209.0,4.34632315987,0.120393604867
14,0.15,8,360.556915168,520.963004013,291.909927282,579.0,70.1911343793,14.6248951742,938.0,164.89845395,35.917506101,681.0,119.500028705,26.3454377383,26.0,2.6,0.26,190.0,2.91219916238,0.0535266361918
15,0.0,6,360.751600158,371.772234715,762.369367048,563.0,69.1878287422,13.2880064522,1281.0,223.728042783,48.776943467,381.0,67.0950157873,14.6204486487,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.339090584,657.681082677,429.462331205,576.0,67.9748662129,12.9262766392,1132.0,191.863137942,41.5457961761,595.0,100.262851094,21.0113786161,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.361861017,610.038152436,187.791811024,564.0,69.6901236718,14.8170660034,1312.0,216.088783009,45.4042304758,451.0,74.3298038856,15.492743561,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.250237082,390.058613884,60.9091295632,571.0,68.5018045177,13.3742315939,1204.0,205.388347756,44.1814856742,485.0,79.4062118822,16.3886385929,33.0,3.3,0.33,210.0,3.45268794301,0.0741720756643
19,0.15,6,360.549561929,29.829331606,243.217779131,571.0,73.3366734708,14.9533175015,1103.0,189.344253155,41.1898799447,570.0,91.450559964,18.654874259,28.0,2.8,0.28,196.0,3.20942153229,0.0672903477148
20,0.0,7,359.795473213,24.3956139678,830.215004245,560.0,70.5552420004,14.6707821066,1357.0,228.51569115,48.237141581,378.0,60.9349035738,12.5713646935,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.731405802,526.27793436,297.618226394,563.0,70.0839725608,14.2460121774,1063.0,179.29558722,37.7293670157,658.0,110.790924833,23.8859589686,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.041950754,243.621407409,812.23192081,557.0,72.2671262262,16.6406887883,1219.0,207.969515323,44.8631838063,436.0,73.4269401484,15.76613426,31.0,3.1,0.31,200.0,3.38909827097,0.0713713672264
23,0.15,11,360.398463564,287.255517871,157.64437615,568.0,70.7447026591,14.7444584677,1172.0,198.413066019,42.7201016328,505.0,85.0822615234,18.0129684724,26.0,2.6,0.26,213.0,3.40108995983,0.0729997593521
24,0.0,9,360.211328631,174.651014598,442.125793062,562.0,70.0150337043,15.3473129795,1025.0,174.662556017,37.6915907609,678.0,115.354127091,24.7989352049,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.204202822,137.191247049,326.544358761,567.0,71.5186580619,14.8367809423,1165.0,198.393564817,42.6133795897,497.0,85.014778142,18.2395093065,23.0,2.3,0.23,189.0,2.85981891322,0.0590848888416
26,0.15,12,360.705072811,362.440538281,179.559589699,565.0,72.4740794208,16.0644949545,975.0,166.745034485,36.0302125773,667.0,116.527330022,25.2693524152,20.0,2.0,0.2,158.0,2.42484312782,0.0481708636459
27,0.0,5,360.101227355,761.778149029,869.412654079,571.0,73.9329623281,16.4479868459,1364.0,227.96498715,48.5629527097,349.0,58.2521181667,12.3412967175,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.910685882,757.908965515,49.849385066,569.0,72.5261334471,15.5793230785,1189.0,201.62954721,43.6659922173,473.0,79.2567268766,16.8916444038,28.0,2.8,0.28,202.0,3.97895119183,0.0973620754956
29,0.0,7,360.120354728,458.994114329,443.312306869,560.0,67.9353543564,14.0705413096,1055.0,178.442611032,37.7117321674,682.0,113.716669524,24.1091718912,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.006437808,636.271786821,599.959707295,559.0,67.0382983475,13.2193259748,1111.0,185.311642018,39.5429850797,613.0,107.804413502,23.4148421303,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.40701984,48.2203407597,85.7329146205,570.0,72.9145811772,15.6724585043,1207.0,199.902673218,42.0280650826,492.0,81.1359461463,17.1635526191,22.0,2.2,0.22,207.0,3.99509026509,0.0974614985339
32,0.15,9,360.218923618,523.865502029,310.410604965,562.0,71.3561521202,14.8791317093,1047.0,178.268517163,38.3057526717,643.0,103.593849555,21.6647545658,33.0,3.3,0.33,220.0,3.48752855945,0.0652121672325
33,0.15,2,360.323034766,893.481181256,872.479439072,570.0,71.4027589693,14.9260100626,1136.0,191.207902814,40.8245972984,534.0,91.659199062,19.6669464442,26.0,2.6,0.26,162.0,3.17923173488,0.0888460445231
34,0.15,5,359.963273704,271.821603436,388.166344644,572.0,71.5669121212,14.090257367,1009.0,172.990571013,37.3748975682,688.0,110.08709914,22.8138461452,30.0,3.0,0.3,167.0,2.4312639804,0.0432192390356
35,0.15,8,360.646238172,159.675079591,202.299063629,558.0,72.3585432737,16.7264336692,1155.0,197.701907425,42.6234800064,506.0,85.8804610519,18.5529304336,16.0,1.6,0.16,174.0,2.56383115657,0.0496216894303
36,0.15,2,360.277053026,21.4553065761,172.589906651,570.0,70.0307179633,14.3014737595,1184.0,207.166224271,45.681123163,456.0,75.0704024397,16.0736410363,41.0,4.1,0.41,208.0,3.6466693577,0.0821638308007
37,0.0,11,360.813215087,154.937058837,126.093968014,569.0,73.355192065,15.7521875403,1251.0,207.739080951,44.3205179426,464.0,79.123928514,16.8111239345,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.020578404,409.763893944,479.476209219,573.0,74.2948996835,16.0883545824,931.0,159.428472196,34.211853877,718.0,121.331862266,26.1261969331,26.0,2.6,0.26,161.0,2.37672000055,0.0412394811084
39,0.0,12,360.235888004,523.303061159,863.182948329,572.0,72.2462285398,15.5744058968,1093.0,184.399503428,39.4101438914,607.0,103.400444607,21.7987781313,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.012608416,479.666211045,538.639269864,551.0,70.8831833259,14.5603253316,1048.0,179.137056771,39.2221880387,653.0,109.993469766,23.5568435389,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.186909613,805.918025493,889.119106044,559.0,70.8504966024,15.2226126797,1292.0,220.233758426,47.2133520497,396.0,69.1327538928,15.3202797218,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.957611513,56.8515691666,459.481519047,566.0,71.6947059966,15.3717526998,1158.0,196.337170799,42.3722793635,543.0,92.0303577412,20.0227441393,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.192711399,312.76536984,457.978108547,575.0,66.1266712069,12.6215093027,1317.0,214.408649224,44.4480838854,472.0,79.7201945075,17.3594628377,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.115129607,706.220612737,389.986494828,564.0,70.581023012,14.6275857259,1108.0,184.873436493,38.7529309722,550.0,97.8234556692,21.5412364812,30.0,3.0,0.3,223.0,3.78153057631,0.0787539770574
45,0.0,12,360.485374023,862.247846833,68.941557045,559.0,68.5059181258,13.614328193,1338.0,224.014659529,47.49572155,401.0,67.5609881839,14.6664105473,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,15,360.248989204,771.526143805,569.606247658,578.0,67.8924273495,13.625180739,1146.0,193.55340617,41.4945638007,525.0,91.4901723588,19.963601502,31.0,3.1,0.31,219.0,4.0365971647,0.0917774161502
47,0.15,16,360.106206102,466.867590493,1.95800218542,551.0,70.2966866005,14.3270222756,1065.0,183.629949084,40.0651544119,596.0,99.7854001066,21.3377454713,33.0,3.3,0.33,185.0,3.19047061852,0.0675764975542
48,0.15,12,360.253492428,605.428421708,665.972396291,572.0,69.511182709,13.8469222538,1069.0,180.837947624,38.8612127834,618.0,103.394546164,21.8262459558,35.0,3.5,0.35,192.0,3.09747811923,0.0624607263324
49,0.0,6,360.282434151,797.472085456,100.080436888,562.0,70.4663594642,14.8150751342,1298.0,222.438028043,48.3682231749,391.0,67.1879456456,14.7751351552,0.0,0.0,0.0,0.0,0.0,0.0
