id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.491383714,205.640080665,444.220225854,545.0,71.4609794745,15.534590546,1244.0,215.596822097,47.0599991222,432.0,73.1427260853,15.6477532701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.165719593,449.046366187,883.711924509,553.0,74.7416091422,16.8979404459,1313.0,218.980996647,46.6719062603,396.0,66.3086536484,13.9320010018,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.155109959,287.853477036,645.982048551,566.0,73.7012099016,16.3765930338,1227.0,207.358721627,44.5208490505,475.0,79.0311715221,17.026941445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.695873393,148.125303866,6.08938021098,569.0,68.3739221633,13.716429475,1473.0,245.981185099,52.2714362488,276.0,45.6863632549,9.76124947476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.129413068,344.135845524,748.099120823,576.0,69.5017216837,13.9372815072,1338.0,223.496444586,46.708951506,388.0,67.059298311,14.5064047652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.290718217,790.017580582,447.31456155,572.0,66.6677608982,12.9490743065,1371.0,232.156202345,49.9674486135,347.0,61.1912213135,13.7365038955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.426922217,177.637631504,774.212987148,575.0,74.1530392114,15.8239807277,1366.0,228.045433404,48.3538864226,291.0,48.9836002709,10.414929306,45.0,4.5,0.45,236.0,4.35497854909,0.0981518840726
7,0.15,8,359.911663762,230.468676282,69.0106576527,566.0,72.397619491,16.033594242,1223.0,206.998968945,44.0876118594,426.0,73.1098434141,15.6643940568,36.0,3.6,0.36,216.0,3.95810848353,0.093391226312
8,0.0,10,360.335611546,754.476737551,741.983192269,564.0,66.8475376638,13.558319562,1457.0,240.980532728,50.7861290777,306.0,52.3707005457,11.1432358456,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.931566626,833.106024603,281.51806282,568.0,69.9920849002,14.1273284616,1351.0,234.830507825,51.2545637648,330.0,55.3247081037,11.5639592527,0.0,0.0,0.0,0.0,0.0,0.0
