id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.162393268,634.508157433,672.849959253,564.0,72.5724401748,15.786135872,1396.0,238.895800399,51.4117577612,282.0,48.6666373716,10.6414310323,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,359.845279901,278.216538029,330.789065177,580.0,71.2693999496,14.9184903705,1049.0,179.785992701,38.784549463,614.0,103.41662116,22.3050059588,26.0,2.6,0.26,175.0,2.94715468201,0.0610143790422
2,0.15,8,360.366870337,829.022929495,341.704150223,574.0,70.6735247975,14.8970933481,1103.0,188.535320845,40.4476266254,545.0,93.5589194985,20.2975002572,41.0,4.1,0.41,196.0,3.3485044718,0.0712875553544
3,0.0,11,360.748013613,169.279551909,387.823443338,562.0,68.9039980712,13.4656881023,1074.0,181.328117139,38.9799524292,658.0,109.872973866,23.1350695841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.734936901,368.281985365,726.662806313,563.0,65.9942613091,13.1666420119,1215.0,202.97820721,43.3390453883,515.0,91.2231674983,20.3033067212,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.848972491,464.490634481,351.279101577,581.0,69.326015239,13.5910190983,1265.0,211.26147312,44.8724720379,464.0,79.4247916169,17.1056442442,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.848752618,401.298420434,518.6024251,564.0,68.93371028,13.9369858935,1130.0,194.655110016,42.1780575882,536.0,89.8999930249,19.0064894486,36.0,3.6,0.36,212.0,2.9296442877,0.0480326838898
7,0.0,7,360.434630637,193.607514438,287.77690383,558.0,69.715045141,14.5833303087,1303.0,217.392141318,46.3619225379,427.0,73.1747748975,15.7394871399,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.255067358,516.195740077,672.540463533,577.0,74.1199737214,16.2270814161,975.0,164.649710148,35.349215977,705.0,116.443632622,24.0210174046,26.0,2.6,0.26,160.0,2.25818319931,0.039089637049
9,0.0,6,360.494430869,882.117068382,158.309361512,556.0,66.9454862951,13.3686323755,1361.0,232.586730118,50.7187577583,369.0,60.7108531973,12.6635186478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.751044226,457.877247688,453.180192719,571.0,67.8489310988,13.5415234674,1336.0,225.238508776,48.2208164802,405.0,67.0380014786,13.9744105493,0.0,0.0,0.0,0.0,0.0,0.0
