id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.040297754,454.958329954,686.422661786,560.0,68.3113239026,14.0246257036,1078.0,183.67144498,40.1651202319,662.0,108.220927024,22.4862067619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.235172124,682.676643067,836.741049096,545.0,73.198674543,16.4678340685,1143.0,194.402168321,41.6086582456,492.0,85.9643780333,18.8431883933,29.0,2.9,0.29,223.0,3.54599263159,0.0772793663788
2,0.0,8,360.400452713,184.383330614,429.920208522,565.0,70.4064251768,15.1198265528,1209.0,211.57027104,46.6140504901,453.0,78.0927514638,16.7954356468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.20881454,128.756250293,710.247992589,570.0,70.3720482266,15.2954742765,1128.0,191.099962975,41.3111483042,574.0,98.6485243615,21.4571206533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.287286695,877.879886021,259.181059617,564.0,75.9176816364,17.9568866833,1333.0,229.312598309,49.5461932701,343.0,54.8910538827,11.2495296467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.136729389,99.9451614657,586.408200227,558.0,71.7640740163,16.4305750986,1288.0,219.24006124,47.1967606343,375.0,60.9806612674,12.9124135873,39.0,3.9,0.39,232.0,4.19282869194,0.0933417510089
6,0.0,13,360.255924431,201.457620915,771.312643954,564.0,72.0331170466,15.0609011287,1396.0,233.061568144,49.6721927581,322.0,54.9926937649,11.9021428787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.061682895,574.4872515,564.704139768,570.0,71.9190425557,14.4945656265,1070.0,179.558101234,38.191792526,596.0,103.873879401,22.7252847471,22.0,2.2,0.22,179.0,2.46096295966,0.0454841328928
8,0.0,12,360.454492346,493.318957595,769.540606196,565.0,70.699689982,14.500814284,1272.0,216.135889404,46.8385931771,410.0,73.2577047731,16.5193250004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.119313065,249.332603856,668.541942934,580.0,74.8522014181,16.2364934176,988.0,165.975492763,35.4806961255,699.0,113.315032573,23.6105181758,32.0,3.2,0.32,162.0,2.67805444246,0.0536543456476
10,0.0,9,360.133815736,822.586378712,645.018831646,561.0,72.6892243334,15.8118353886,1225.0,207.541479705,45.0920547664,481.0,79.8036593024,16.6936614218,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.326788142,651.319043923,787.429812348,569.0,68.49749627,14.4131355883,1181.0,199.832070821,42.1236006891,488.0,85.1690085038,18.5353166985,35.0,3.5,0.35,211.0,3.19094574095,0.0659641102068
12,0.0,7,360.41554673,539.952252711,617.769890456,566.0,69.3916548361,13.7615709384,1187.0,199.127966167,42.5265983877,538.0,91.6130609411,19.4643031069,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.557192845,665.52248082,554.764116451,561.0,64.1816656875,12.3564988701,1141.0,192.309898445,41.2235573396,606.0,103.59548683,22.929956412,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.132611481,733.924013015,570.430802848,567.0,71.6466385214,14.9536808483,1174.0,202.266706994,43.6728778505,498.0,86.1368997817,18.9034340925,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.133076252,100.724746503,145.796130489,578.0,71.7108869739,14.9415660643,1192.0,202.286331172,43.7192937578,466.0,79.1429325128,17.1221295761,34.0,3.4,0.34,183.0,3.50033301119,0.0891423284763
16,0.0,8,360.316084261,649.635504239,816.167216676,572.0,76.4033166941,16.7448462855,1247.0,210.559358172,44.652664229,424.0,73.0602971945,15.799888268,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.079291496,879.674333649,280.2369904,564.0,73.5340648586,15.5846839668,1313.0,223.343413284,47.7857000446,364.0,63.2585638557,14.0684274142,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,22,360.526957492,617.44186007,244.879869083,564.0,65.573577953,12.3816977813,1512.0,251.963346033,53.5172014285,241.0,42.5864787125,9.16884980411,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.243435956,638.835156962,477.828818296,576.0,68.6989170214,14.2341813895,1231.0,206.467712404,43.9002143687,459.0,79.1860626712,17.6088367119,26.0,2.6,0.26,213.0,3.05812408924,0.0540061870944
20,0.0,8,360.142841273,604.711098139,839.491628547,563.0,68.9816916832,14.1623961264,1320.0,223.898089522,48.0027122589,387.0,67.1424269123,14.6489655103,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.111091207,718.758643478,388.69113598,564.0,72.2841093915,14.5679563806,1258.0,214.561817141,45.7001809766,422.0,73.3063419963,15.790627652,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1887431,536.973063386,833.97964331,557.0,71.5243418327,14.9173423582,1278.0,215.659432534,46.1594577295,431.0,72.856970695,15.5964675955,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.175071388,342.916872879,16.794080037,569.0,66.3101828799,12.4199893658,1357.0,226.561309828,47.9803875311,399.0,67.1699349974,14.3073403852,0.0,0.0,0.0,0.0,0.0,0.0
