id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.258872973,380.633825468,766.781950408,560.0,68.6496430951,14.1292300465,1203.0,205.990407548,44.4866340326,512.0,85.4572921381,17.9901617042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.244146433,74.2657564014,668.347508606,574.0,73.6406930052,15.3508426403,1377.0,228.929731254,48.6671078545,292.0,48.5360677251,10.3374983631,46.0,4.6,0.46,232.0,4.3364526565,0.103501402659
2,0.0,9,360.261511889,727.501130031,62.2015933385,568.0,70.3950746478,14.240960173,1208.0,204.400566934,43.4929798651,510.0,85.2232794938,18.235349688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.938008438,823.218055875,813.857625645,560.0,72.1136766964,16.3774977018,1187.0,201.951123306,43.7597160342,475.0,79.083242226,16.6086158979,35.0,3.5,0.35,220.0,3.65698749811,0.0823213784795
4,0.15,6,359.986895462,820.571357763,494.079073683,568.0,73.2165763113,15.9905451005,942.0,158.479764355,34.1457890357,721.0,122.391014911,25.8985227548,31.0,3.1,0.31,177.0,2.90126813511,0.0605043153082
5,0.15,4,360.429889409,817.051943832,9.46930524309,569.0,68.9418033571,12.9937105424,1404.0,233.626549386,49.5256719524,307.0,49.1542265605,10.2799891604,27.0,2.7,0.27,268.0,5.75268606732,0.156111275825
6,0.0,3,360.173677824,235.187572105,67.256843615,572.0,69.8532470719,15.036253946,1336.0,222.749923832,47.0787075535,405.0,67.4966669823,14.193668766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.233885055,758.816328473,868.916468614,567.0,70.4165299849,13.7538285715,1216.0,204.247456548,43.8006846161,457.0,79.2205808249,17.3333390683,25.0,2.5,0.25,223.0,3.74727815751,0.0847222879225
8,0.15,6,360.393520278,779.524666278,54.0832635178,583.0,70.9937230572,14.5590647432,1374.0,239.147575779,52.386368571,260.0,42.7318876126,9.01280972503,24.0,2.4,0.24,243.0,4.76104715944,0.125485763069
9,0.15,12,360.151887001,641.249051106,527.541729604,564.0,70.2724315715,14.710312119,1077.0,186.602406804,40.4138023519,583.0,97.7140256324,20.7727371783,28.0,2.8,0.28,193.0,2.66073054616,0.0451533621214
10,0.0,14,360.107506568,706.208867499,511.601145586,553.0,68.2554619067,14.4736345184,1111.0,189.672286395,41.3415115985,599.0,102.148795887,22.0586716817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.288719663,505.32476801,494.108355328,573.0,72.779539041,15.2230554219,1177.0,197.246513896,41.6366504281,511.0,90.0477791263,19.7750846463,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.958602608,816.446136059,755.422126538,562.0,67.509308727,13.5212181466,1321.0,225.391395143,48.8830663241,396.0,67.1961261389,14.4961481659,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.762555077,758.362197434,9.64331712409,556.0,74.0848718735,15.9348225681,1311.0,217.157259921,45.8208560698,356.0,60.9546761004,13.165321874,36.0,3.6,0.36,224.0,4.34263853499,0.111928995768
14,0.0,5,360.158848043,95.7217844921,424.376706911,563.0,69.0496555751,14.0977263294,1302.0,218.092820841,46.262569237,417.0,72.9545603055,16.0517228325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.204349114,559.699746052,161.996535846,575.0,68.7476820845,13.9868461911,1468.0,248.606208795,52.6151767256,257.0,42.7006768486,8.91434252656,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.406513209,177.360523905,426.717414769,560.0,71.4978908468,15.8230590702,1358.0,228.019927019,48.9917099729,365.0,60.6738420165,12.8321184659,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.166851334,872.299472313,541.183008906,579.0,71.7120913714,14.611192851,1251.0,215.655582918,47.2490702908,405.0,65.6778413531,13.6629097651,36.0,3.6,0.36,209.0,3.38591803761,0.0713059943977
18,0.15,7,360.157364259,579.207013085,727.999514012,576.0,68.3569125632,13.5503948713,1096.0,187.131815597,40.6107660168,584.0,97.5657918233,20.3661039418,38.0,3.8,0.38,213.0,3.20238049583,0.0621155225046
19,0.15,8,360.178426457,822.532996115,209.931885123,564.0,68.9541204541,14.1973316748,1185.0,196.771789526,41.1135210768,512.0,85.5965518239,17.656266029,42.0,4.2,0.42,233.0,4.55619363947,0.10640430406
20,0.0,5,360.306744382,122.664543986,699.671697515,568.0,70.3512286721,13.6878707042,1370.0,230.909579154,49.0932056236,351.0,58.8920636225,12.5664899892,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.038888577,486.547330355,788.16639024,567.0,72.825472675,14.8408121432,1123.0,189.457871799,40.9820850129,548.0,91.4559988631,19.635112297,35.0,3.5,0.35,193.0,2.85327191224,0.0552451000651
22,0.0,9,360.463923664,202.280105422,670.391341556,564.0,71.5441807313,15.1245309906,1256.0,214.263510086,46.2021347195,436.0,74.4382943471,16.0145540432,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.438574127,442.510275682,722.777724214,568.0,67.969836332,13.5130007424,1167.0,200.519587275,43.7734138064,495.0,85.7266448805,18.8694479897,29.0,2.9,0.29,214.0,2.96234316783,0.054081660289
24,0.0,8,360.094623172,577.804249511,115.519049645,569.0,65.9053006056,12.925117794,1351.0,226.838568358,47.9621783878,405.0,67.313417179,14.1055788039,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.025777563,215.254307576,468.536289195,572.0,70.966804231,14.1218616366,1158.0,192.238925779,40.5860777622,546.0,91.9273758906,19.5198246271,19.0,1.9,0.19,191.0,3.13666062031,0.0623284947715
26,0.0,6,360.166083668,31.2204712879,711.225289373,564.0,67.5708004918,13.0872508022,1303.0,224.946867917,48.9606305258,385.0,67.6696715825,15.0152664925,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.356990902,435.27134298,719.071737181,568.0,66.3077179424,13.3562608118,1289.0,220.366649155,47.6025542065,431.0,73.3699184455,15.8350772781,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,4,360.564075373,150.873375104,762.315124769,569.0,70.4753741407,14.2908389303,1276.0,213.979314154,45.9367412097,427.0,67.0300880731,13.5721934649,43.0,4.3,0.43,244.0,4.44474670793,0.0999364617852
29,0.0,10,360.900227304,594.363770007,35.1416148457,555.0,71.7109920386,15.8977936504,1319.0,227.607152959,48.8359566953,366.0,60.7468369845,13.0053610385,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,359.945638096,46.3259519628,375.673433427,571.0,70.3982059518,15.097996248,1226.0,208.545537175,44.8915873797,423.0,73.1069012255,16.3948089632,37.0,3.7,0.37,226.0,4.26599548882,0.10133688581
