id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3843966,36.9691195187,136.449200977,563.0,71.4131313822,14.720663267,1301.0,218.324723515,46.112713534,412.0,70.4378871617,14.9865102807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.812611429,717.86121435,739.111180074,555.0,70.8261183412,14.8765815397,1210.0,204.02659602,43.4236878623,497.0,85.1798143807,18.5397527357,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.373029095,147.726853953,173.184364763,573.0,74.4144091555,16.5053837745,1361.0,228.691954156,49.0092970854,294.0,49.3497816112,10.4163383498,38.0,3.8,0.38,229.0,3.78591823236,0.0827154608713
3,0.0,11,359.895759656,332.147675094,794.848727005,575.0,66.2522637967,12.1278824108,1502.0,257.429403348,55.3238472031,220.0,36.4006344007,7.74211406591,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.314987226,51.9867656588,144.756591846,560.0,71.6040557045,15.4973892774,1182.0,196.297373981,41.1113468611,495.0,85.4556582867,18.5942186191,29.0,2.9,0.29,219.0,3.88513146972,0.0905288523284
5,0.0,8,360.203321049,505.537881277,869.882541424,557.0,71.6931143767,14.04286675,1229.0,208.859559446,44.5835670027,479.0,79.4789424628,16.8050501248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.047561711,707.477388313,458.883934399,562.0,70.5444439737,14.7848929219,1303.0,222.681465157,48.6548758871,367.0,60.3610039191,12.9104078446,29.0,2.9,0.29,236.0,3.60282599273,0.0694797407835
7,0.0,15,360.432391967,622.819312589,145.04803233,567.0,69.9167622014,14.33661641,1374.0,229.456430225,49.403060623,358.0,60.7345476509,13.2004028377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.067738198,399.500336193,488.978007005,567.0,66.7735833105,13.1985027506,1278.0,213.672983116,45.2068304498,453.0,79.6679994072,17.5050975495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.261402987,145.053346707,354.137872671,567.0,70.8098765257,14.8591358279,1056.0,183.099973369,39.741461312,657.0,106.185073178,22.3438596997,0.0,0.0,0.0,0.0,0.0,0.0
