id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.132330436,231.900117148,881.213147572,575.0,69.649744258,14.6976790092,1265.0,206.992378104,43.1132804498,467.0,78.1587810661,16.6874613448,22.0,2.2,0.22,184.0,3.18869795858,0.0693331616665
1,0.0,7,359.935788165,878.359190262,693.306463742,569.0,71.1794890739,15.2287544259,1212.0,203.436651051,43.1542999297,499.0,85.4085800226,18.5223820886,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.98448389,807.019516572,899.76913166,559.0,68.5577931936,14.1047908352,1264.0,215.791063958,47.2001910273,383.0,67.8036251034,15.1335285064,31.0,3.1,0.31,238.0,4.76774404994,0.126423465851
3,0.0,12,360.376327351,331.224058289,220.076173304,576.0,71.1211537145,14.8141674669,1078.0,178.523267951,37.3204161926,669.0,110.41103986,23.7425935962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,1,360.295141372,60.3444959784,454.213693018,592.0,71.1372054333,14.1183907724,1002.0,167.398532513,35.3413733091,693.0,116.463624682,24.8758383028,23.0,2.3,0.23,179.0,2.8975689138,0.0606413273235
5,0.15,9,360.013161846,98.2558440149,683.864554798,572.0,69.1978015363,14.0501355593,1220.0,198.940713098,41.2887124479,510.0,85.1107860248,18.3714320457,28.0,2.8,0.28,222.0,3.98295957838,0.0938140321398
6,0.0,2,360.252234499,884.433253173,860.12543913,554.0,67.997665219,14.1193558573,1331.0,224.889858071,48.3942681126,384.0,67.2446213162,14.9798553448,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.214599186,157.211597812,777.013691489,572.0,71.1034669156,14.5246124168,1174.0,197.05657872,42.4851712467,544.0,91.9086859044,19.961169758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.706620535,741.645727294,565.62849459,556.0,70.7684660463,14.8673402289,1238.0,209.988521227,44.7425803912,491.0,79.4310755782,16.5049443783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.031390891,376.36414889,59.0115490782,560.0,71.6621853775,15.2558231761,1143.0,188.833267434,39.9856959847,548.0,99.6239351018,22.5440795562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.116785271,366.237023799,297.358374994,560.0,69.9449078758,14.4734278068,1074.0,181.237133658,39.0798714118,603.0,104.197544929,22.5767387098,21.0,2.1,0.21,183.0,2.53015711278,0.0443598281732
11,0.0,6,360.63995656,165.868587046,294.427188733,565.0,70.7441022764,15.8278115238,1199.0,204.531207921,44.0618964776,494.0,84.7454486267,18.6841187868,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.258873774,593.018494016,100.856327916,575.0,68.5045560484,13.1425472831,1168.0,199.981406223,42.9411795805,529.0,91.6289919017,19.9673994667,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.032647999,205.046450449,219.896837683,565.0,68.8777500971,13.8863472104,1144.0,199.456299536,44.2789754863,489.0,85.0287511288,18.5260905993,38.0,3.8,0.38,193.0,2.9156898282,0.056464331345
14,0.0,6,360.283209434,409.479039873,615.918343373,565.0,72.2142808195,16.1557120221,1149.0,195.744445539,42.6035911912,542.0,92.1750879801,19.7906642315,0.0,0.0,0.0,0.0,0.0,0.0
