id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.942279809,261.940979425,242.571306692,564.0,69.8086242288,14.4585722427,1348.0,225.067196397,47.5085328998,388.0,65.2329009379,14.2092936467,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.048740688,33.3819711297,482.51888372,549.0,70.2306645992,14.6361968451,1298.0,218.240066911,46.242911922,424.0,71.5328035925,15.4930525679,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.672274477,259.376591376,779.25740419,558.0,70.9687457795,14.2759039545,1338.0,227.453094271,48.7204524853,345.0,61.5795646978,13.9083604944,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.363522953,334.338546242,462.635489727,563.0,67.0258499545,13.5831945352,1126.0,189.603259574,40.6945871353,568.0,97.4990899946,21.1472718578,33.0,3.3,0.33,189.0,2.87317548611,0.0514561707187
4,0.0,12,360.630749695,872.77950625,132.194180114,569.0,70.8536935735,14.7838711272,1463.0,240.242779341,50.3975547946,296.0,48.9922509118,10.194678154,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.63176226,543.011219775,499.429663718,570.0,71.7402518653,15.1059770562,1221.0,197.172525084,40.6729330996,536.0,91.2679931865,19.4722044474,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.146311419,238.909224504,871.605839037,577.0,69.5586622451,14.4438221693,1213.0,209.719864354,45.5827900186,418.0,72.6816792114,15.8942717243,34.0,3.4,0.34,219.0,4.76952398056,0.125868551623
7,0.15,16,359.807939634,723.30473808,408.244373653,567.0,71.0361770676,14.6731918949,1197.0,197.670728139,41.2848979227,508.0,85.5541241719,18.0034166847,29.0,2.9,0.29,209.0,2.97636625,0.0567407319941
8,0.15,3,359.91537266,863.029557196,357.557244587,568.0,75.3054303658,16.1699309102,1177.0,194.074659058,41.0100957478,501.0,84.3842767049,17.8121391728,29.0,2.9,0.29,197.0,3.40837661878,0.0781811669099
9,0.15,3,360.170897448,500.386948299,759.462900525,564.0,71.3170637335,15.6274516945,1160.0,192.047998151,40.1013049024,530.0,90.7479120907,19.2135368237,25.0,2.5,0.25,189.0,3.44741131468,0.0788895023577
10,0.15,13,360.478845951,493.137816376,359.904280431,570.0,71.5914879051,15.1029072006,970.0,161.841317338,34.2305050496,717.0,122.34834893,26.870653105,18.0,1.8,0.18,175.0,2.45285930794,0.0399433914244
11,0.15,17,360.585515457,477.597254086,627.34164557,575.0,69.7582359669,13.9923015584,1023.0,168.376520063,35.2988755242,662.0,116.486398915,25.5832017828,26.0,2.6,0.26,183.0,2.9048663469,0.0553694642893
12,0.0,14,360.490561587,158.537896252,452.58785492,562.0,65.7450095887,13.2491755085,1308.0,221.025899763,46.9861174556,442.0,73.3394028098,15.1924762248,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.435961646,131.687444231,146.771435191,555.0,70.3061829564,14.6695880944,1188.0,204.367436721,44.3907619531,517.0,85.6200737034,18.1933337597,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.954378129,498.612789397,275.473894539,564.0,70.6396233909,14.9211193844,844.0,143.456202993,31.3509014493,842.0,140.984642635,30.079334332,25.0,2.5,0.25,176.0,2.57118032926,0.0445027284769
15,0.0,10,360.486226289,31.88197628,355.756397285,566.0,67.0292744143,12.9881701292,1193.0,201.368990698,43.3281239542,551.0,91.6731982029,19.1521124451,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.257010564,703.354735377,451.231421789,570.0,75.0508631806,16.89234086,1130.0,186.482858949,39.4118886538,558.0,91.3432004731,19.0610487959,37.0,3.7,0.37,208.0,3.42346060053,0.0682993946002
17,0.15,7,359.799952897,796.633850796,433.013258904,569.0,69.9738624181,14.8060193529,1110.0,188.827094662,40.1822619792,596.0,95.2212392245,19.6001962534,28.0,2.8,0.28,184.0,3.18845212886,0.0719398031547
18,0.15,8,360.114709454,732.421852258,67.7912990686,566.0,66.1416504248,12.8059341284,1228.0,206.675335815,43.8738563275,460.0,79.7206207196,17.4653007453,37.0,3.7,0.37,232.0,3.86139703817,0.0810741298773
19,0.15,17,359.836831092,318.743870144,230.010134131,558.0,71.3916465819,15.0772900461,1163.0,198.113612166,42.7836538079,518.0,85.2999029268,17.6252703659,24.0,2.4,0.24,206.0,2.90425765747,0.051271065955
20,0.0,7,360.238130436,109.960727922,42.8025982164,556.0,68.1506835627,13.5846572261,1400.0,234.547511165,50.1160718437,321.0,57.4150086622,12.7153404385,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.455736759,388.801384159,828.927908864,574.0,72.6425842733,15.17909356,1407.0,244.018231109,53.4685342539,259.0,43.5401994729,9.23839813838,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.080592584,0.59631169119,24.5119474765,569.0,71.3031351717,14.6845395929,1351.0,226.23336634,47.903615551,317.0,54.7668990147,11.9014883194,33.0,3.3,0.33,235.0,4.58498335427,0.109103774562
23,0.15,11,360.638342534,218.171734612,175.641496053,575.0,75.3691270228,15.612846974,1192.0,199.595908383,43.213724967,463.0,79.0300389357,16.9180045713,31.0,3.1,0.31,203.0,2.99402970689,0.0587584989997
24,0.15,13,359.900758079,856.690899408,132.266364479,587.0,69.0356011792,13.3311477912,1359.0,234.684837299,50.2137489247,294.0,48.9235259331,10.3618533182,28.0,2.8,0.28,242.0,4.61232611958,0.114556808836
25,0.15,3,360.02396201,737.90748399,469.648970323,560.0,72.1104303796,15.7995457728,1273.0,208.480993918,43.5055895438,432.0,73.3429363307,15.5160723048,28.0,2.8,0.28,217.0,3.26838642597,0.0649448415389
26,0.0,17,359.838430728,831.190841875,53.1201789535,564.0,69.5715646022,14.5191306531,1392.0,241.657080933,52.2954267237,277.0,48.8064614955,10.7118696896,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.378178946,606.285483583,2.04824765636,574.0,67.242112421,13.0143967181,1223.0,206.997333684,44.3364894806,510.0,85.9808034876,18.5951484201,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,361.148454285,407.182015038,777.219535034,566.0,71.9038192459,15.3678699946,1241.0,205.646842836,43.9637335509,467.0,82.7784173229,18.3312192901,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.260919193,480.995404533,46.6092635579,583.0,69.584667931,13.9427611712,1012.0,175.577274327,38.1901027163,649.0,109.662847147,23.403713936,26.0,2.6,0.26,161.0,2.71578510445,0.0563338171588
30,0.15,9,360.287329133,802.398114605,158.247395607,564.0,71.7081777907,15.2338038533,1077.0,184.767383603,39.9180445766,575.0,98.0548565486,21.624291298,25.0,2.5,0.25,186.0,3.05510401515,0.0671351105521
31,0.15,8,360.306335549,529.298732496,733.333711713,554.0,76.4720150767,17.0897009114,1059.0,180.535786901,38.830014484,569.0,97.4452805995,20.9890123607,26.0,2.6,0.26,178.0,3.10922959879,0.066796736181
32,0.0,8,360.029612796,708.992901888,428.911846381,553.0,73.0682018023,16.6314285923,1218.0,201.489513126,42.5204530263,496.0,85.4510055537,18.7058719557,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.440808717,185.845641918,849.007801719,569.0,70.6035823261,14.3699358978,1371.0,234.832899179,50.8798167272,325.0,54.7245254425,11.4153660017,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.03012815,366.990610002,145.095357961,572.0,68.739977613,13.6746225901,1269.0,211.522614577,44.4455109914,478.0,79.8035643457,17.1827689727,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.246230694,349.130586754,342.298722591,574.0,71.0398495359,14.2316233148,1080.0,185.106167338,40.2498195329,590.0,97.7392332683,20.3661720344,35.0,3.5,0.35,186.0,2.77199688206,0.0476319591115
36,0.15,15,360.252779864,535.012026242,349.173088208,565.0,73.8334524199,16.3515471038,1053.0,177.359664037,37.5102410195,639.0,104.285453352,21.7243099271,22.0,2.2,0.22,166.0,2.4287751389,0.0418403529163
37,0.0,10,359.955536564,881.78370693,558.16361096,561.0,70.0715258564,14.2143591033,1336.0,223.098645673,47.4460216403,379.0,66.8530907131,14.473621532,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.087112514,296.415733089,476.004639296,568.0,71.9181124414,15.3984876984,1113.0,189.425209927,40.8395800288,587.0,98.8424809271,20.8931485714,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.054183761,220.515000215,71.7129657727,568.0,71.1061537276,14.5760679514,1346.0,221.79840232,47.251181884,392.0,67.2174181139,14.689082519,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.195889499,705.836698207,526.299714032,572.0,68.8206768925,13.6779351393,1025.0,171.455737684,36.8677558536,723.0,119.964978808,25.163903956,0.0,0.0,0.0,0.0,0.0,0.0
