id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.358709138,512.944109079,641.196733587,565.0,67.1178071453,13.4575060683,1259.0,207.337804777,42.9602739475,493.0,85.869825082,18.8330324888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.70027234,461.609933678,410.7615651,562.0,70.5131152371,14.0893085114,1062.0,180.990062739,38.7612177697,603.0,103.3781695,22.4452078057,26.0,2.6,0.26,185.0,2.65784183238,0.0460153959574
2,0.0,3,360.313399271,117.900330841,872.29640553,556.0,67.909546296,13.8323631354,1359.0,225.170637902,47.3271114281,398.0,67.0348672462,14.3296644775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.292199735,80.9258788952,73.8803107474,567.0,69.0172673996,13.8069991438,1303.0,218.086224864,46.4412573122,441.0,73.327858754,15.4598589519,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.520905386,278.242042522,575.673974681,554.0,70.4474608521,14.4719458322,919.0,153.673536785,32.8271781526,791.0,132.616455804,28.0256741929,12.0,1.2,0.12,154.0,2.08914918437,0.0370288464345
5,0.15,7,360.061794393,647.816714828,414.247305645,567.0,72.9232177238,15.6167063693,1111.0,190.785149051,41.8269345184,560.0,91.4224985285,19.2649002266,24.0,2.4,0.24,170.0,2.53019206059,0.0459734793341
6,0.15,10,360.219652871,198.779869345,141.316895023,567.0,72.2062054011,15.2832124165,1263.0,210.600526677,44.5942516261,405.0,69.4280730023,14.6811282106,38.0,3.8,0.38,256.0,3.99641233934,0.0819510579086
7,0.15,9,360.587589927,13.3554892144,12.4999388701,555.0,72.3017014241,15.687081774,1389.0,239.300966487,51.8080511595,234.0,42.43122798,9.43820112672,19.0,1.9,0.19,201.0,4.09247080494,0.103906537471
8,0.0,16,360.424670161,428.718724948,699.433986287,568.0,73.2617622367,15.409187986,1156.0,195.16295958,41.647549861,544.0,91.6533178182,19.833076111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.431411855,817.277376534,82.7239702454,565.0,73.5957362062,15.3625315155,1260.0,218.362042642,47.5776622411,363.0,60.8779498644,12.7812134987,29.0,2.9,0.29,212.0,4.40673990582,0.114619960008
10,0.15,2,360.203229958,92.2743285655,344.072115873,572.0,72.6933366791,16.2003659462,1096.0,184.600811676,39.3560032103,574.0,97.8504118083,20.9974496504,23.0,2.3,0.23,175.0,2.86845080827,0.0580964220086
11,0.15,7,360.211491897,546.670100992,693.543736785,563.0,69.1018099128,13.6927996404,1008.0,169.208851537,35.9602935866,705.0,116.209470595,24.8262474889,27.0,2.7,0.27,187.0,2.87648976521,0.0540745612592
12,0.0,12,359.952715401,335.25558559,433.415106204,556.0,72.3442889043,15.3031094619,1142.0,189.925907905,40.1919453973,575.0,97.929750151,20.965867268,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.864537014,51.9258501042,815.193483367,553.0,74.0678803125,16.6623789138,1178.0,193.312231782,41.0725364586,527.0,85.2597473624,17.2126138121,36.0,3.6,0.36,206.0,3.76532241055,0.0894298033923
14,0.15,13,360.022282836,325.72693573,498.307453412,565.0,67.905531116,13.64210289,1029.0,176.96493827,38.3196627563,651.0,109.783497143,23.9027736738,27.0,2.7,0.27,202.0,2.75531542682,0.0463953869008
15,0.15,11,360.14875319,710.852203989,802.868317794,579.0,67.3097675933,12.7185445446,1299.0,218.202030333,45.909926285,401.0,67.2278027831,13.9900648452,23.0,2.3,0.23,249.0,5.04506236349,0.123018498211
16,0.0,11,359.90848761,202.163339766,870.278863381,568.0,68.2830419493,14.220789813,1257.0,213.849359912,45.6723916919,462.0,77.8854898456,17.0617517856,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.29197884,107.733346194,859.846927207,554.0,71.6438268752,15.0851962603,1257.0,215.293131031,46.1194167247,376.0,66.9065039517,15.2018507571,22.0,2.2,0.22,215.0,4.04567362869,0.0982937351494
18,0.0,12,360.027763249,137.474842273,238.757215433,554.0,70.3006519767,15.016138816,1282.0,216.667276882,46.2556268789,425.0,73.2218949757,15.879427975,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.303627671,511.006012213,327.234509266,567.0,65.1864600162,12.1112421371,1070.0,181.165151902,38.4128244231,651.0,113.751238739,24.432459058,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.529225061,436.519775442,403.648775615,559.0,73.2099231861,15.7341862,1092.0,178.363557938,37.0061671279,622.0,103.925535104,21.8675832955,21.0,2.1,0.21,182.0,2.49297963811,0.0415780325764
21,0.0,11,360.558874146,184.905218405,202.459539438,571.0,68.8160650461,13.6352753264,1075.0,177.341196338,37.3653708828,655.0,113.892546352,24.998847682,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.299834252,175.825335915,157.657099807,563.0,69.2414669752,14.0762434546,1293.0,215.451247214,44.6980427442,397.0,67.5460380575,14.4413322005,39.0,3.9,0.39,237.0,3.99055245757,0.0874261370351
23,0.15,10,360.284652277,502.708589768,32.6991088785,589.0,71.8782260394,14.308220615,1248.0,213.579061609,46.1515904559,412.0,67.2620625743,14.2396565523,32.0,3.2,0.32,230.0,4.16275078545,0.088078914578
24,0.15,15,360.387622461,61.0454088532,167.88209163,569.0,69.8934835834,13.6315765851,1216.0,205.655144083,43.6506911709,458.0,78.0152955716,16.981186507,34.0,3.4,0.34,186.0,3.06189700806,0.0694093956324
25,0.0,9,359.877186576,67.8425913414,322.830241481,566.0,69.651423661,13.9070370259,1206.0,205.468155499,44.1023168655,500.0,84.9534406995,18.2332804131,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.178421706,510.655952262,473.062322391,574.0,70.0665139629,13.9016306366,1169.0,199.993593086,42.9960356036,502.0,84.9875712725,18.2268556913,25.0,2.5,0.25,188.0,2.55520958503,0.0427660323414
27,0.0,11,360.022289793,764.373913438,498.119168991,560.0,70.1070492259,15.1675368566,1268.0,211.805913902,44.3317315764,465.0,78.2754414904,16.8254118358,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,359.908615853,861.151183095,389.934745347,569.0,72.9225818362,15.3415126618,1178.0,194.781887237,40.5462577391,524.0,85.5067215397,17.7315136669,32.0,3.2,0.32,201.0,3.74138391349,0.0861873895526
29,0.0,9,359.827167879,356.140196435,894.474918972,559.0,72.1983575672,15.0166751182,1272.0,212.055770246,44.8651245425,446.0,75.8052639798,16.3897023979,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,12,360.379383435,320.999254758,158.161094264,566.0,72.0617458012,15.8455067542,982.0,167.362220138,35.6389188277,704.0,116.075441143,24.617714622,21.0,2.1,0.21,164.0,2.51253286609,0.0465390644705
