id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.438461596,533.839191504,561.135080137,565.0,69.121504409,14.3006736207,1051.0,180.957989703,39.1046748941,676.0,109.921389649,22.912219406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.752393545,214.998343399,70.4371769278,569.0,70.1524819618,14.7177974346,1175.0,197.989454933,42.2686821572,483.0,85.3029569542,18.9816827198,33.0,3.3,0.33,205.0,3.56286250984,0.080172329897
2,0.0,8,360.187153669,100.262197189,43.6020360904,566.0,71.7020086646,14.4422355885,1303.0,223.597095941,48.4446813406,390.0,64.7038019326,13.7705948641,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.030310011,477.430775831,363.598040629,566.0,68.4964166071,14.0568665555,1002.0,169.809841049,36.3882041889,731.0,121.810679651,25.9600377523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.305175929,429.570664673,251.611209999,544.0,69.4401682704,14.7751855898,1037.0,180.828529048,39.1461915402,635.0,109.788938582,24.101367495,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.037110746,857.515161588,524.007064183,572.0,70.6015191632,14.3741352705,1322.0,221.596867568,47.2429417622,344.0,60.4724750114,13.2468207097,40.0,4.0,0.4,189.0,3.44746870633,0.076992849722
6,0.0,10,359.96598186,35.6144045593,606.683206222,571.0,69.5455089959,13.658321385,1091.0,181.170130398,38.2645326112,657.0,109.342299456,23.3857561215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.271138095,541.913118381,411.58322474,569.0,72.7469426894,15.8250308569,1091.0,183.700217078,39.5079276307,561.0,97.7140038692,21.4004125482,29.0,2.9,0.29,207.0,2.94090907508,0.0510487297111
8,0.15,19,360.254455874,433.100016216,417.215843872,567.0,69.5601317736,14.1399644438,1092.0,186.433602514,39.9645177833,550.0,97.6735836666,21.9641232451,35.0,3.5,0.35,206.0,2.9748687431,0.0506259633751
9,0.15,12,359.991009663,579.706947113,833.626025845,570.0,71.2768229413,14.5477938533,1290.0,220.990319124,47.3596707046,364.0,60.8926618054,12.822363839,29.0,2.9,0.29,209.0,4.16444534188,0.0982535903779
10,0.15,7,360.324763625,554.232447195,522.093468044,562.0,69.0685369199,14.5123231109,1086.0,182.731777659,38.9737321215,605.0,103.481095998,22.3038438118,26.0,2.6,0.26,156.0,2.16936465264,0.0378253541296
11,0.15,8,359.892951486,754.077990143,248.221084387,554.0,72.1513531006,16.5128726402,1271.0,212.669033309,44.5628499053,400.0,67.0241759472,14.3075004038,38.0,3.8,0.38,263.0,4.4074677475,0.0954475611569
12,0.15,9,360.046623623,81.2363053695,159.468790772,567.0,71.4891664637,15.5908106956,1116.0,190.027583251,40.7365834266,535.0,91.6347030402,19.7545273547,34.0,3.4,0.34,183.0,3.47395059786,0.0803137132356
13,0.15,12,360.484511335,592.873208996,768.450351187,552.0,70.5523615952,15.3830130119,1177.0,198.326757853,42.2333022571,511.0,84.6873084144,17.6507903755,24.0,2.4,0.24,225.0,4.09665192095,0.0901501573995
14,0.15,5,360.299731241,639.37826474,79.9750178484,569.0,68.2588337435,13.6078548161,1065.0,181.419940093,38.9220092834,591.0,103.419621234,22.6950864086,39.0,3.9,0.39,197.0,3.11999842316,0.0628397792452
15,0.15,11,360.455596914,384.684087187,730.078720843,563.0,69.6887069219,14.3135796394,962.0,169.061843319,37.122624018,708.0,116.75956699,24.226192098,23.0,2.3,0.23,179.0,2.62101015204,0.0482489045017
16,0.15,7,360.000554289,15.8537097648,871.425008325,572.0,67.1666421006,13.3875778285,1352.0,231.120159592,49.6452516738,302.0,52.2244152243,11.536041785,39.0,3.9,0.39,260.0,5.63060430738,0.152259626277
17,0.15,9,359.835393365,768.242259384,528.054915243,573.0,71.5853481762,14.8152152495,1273.0,214.295111174,46.20589263,399.0,66.9560983917,14.2097597588,36.0,3.6,0.36,213.0,3.63384029665,0.0764434378217
