id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.24384808,148.453448477,709.052088493,560.0,67.8578593973,14.1331882548,1180.0,200.305640704,43.2828705998,540.0,91.8968268129,19.5894916722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.008728056,526.501535107,333.14566571,560.0,69.1441338151,14.3584146395,1234.0,205.216649241,43.8429878582,452.0,79.3324426681,17.5265818783,32.0,3.2,0.32,201.0,3.23871483137,0.0602142732594
2,0.15,9,360.291173849,686.949735079,173.874235302,563.0,73.787380796,16.4273385456,1171.0,193.376013439,40.4546228334,489.0,85.5627211625,18.8680429842,35.0,3.5,0.35,216.0,3.77787206124,0.0865946509672
3,0.15,9,360.319196822,562.49355618,229.278862884,560.0,68.8524363553,13.9086455713,1067.0,182.125023004,39.206474298,612.0,103.725560712,22.1996094399,21.0,2.1,0.21,186.0,3.22784152525,0.0675422721733
4,0.0,7,360.430089999,204.394195708,701.783869364,563.0,73.0489630836,15.595314997,1055.0,178.305562721,38.4819727509,627.0,108.748884642,24.0349284222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.24748862,628.294349682,530.924955318,559.0,70.1113747012,15.6241778451,1040.0,174.471190343,36.8401260674,673.0,115.437533645,24.9592374882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.215690263,726.4350055,187.16354948,579.0,71.5029787512,14.4682595343,1259.0,209.727763387,44.1838547977,429.0,73.3908908441,15.3862208152,20.0,2.0,0.2,198.0,3.57922197475,0.0849325052624
7,0.15,14,360.19558283,505.112380308,519.391281606,571.0,71.0030491108,14.4194497471,1058.0,179.595191462,38.7075163649,618.0,103.640760568,21.5881302628,29.0,2.9,0.29,185.0,2.90069667364,0.0523130288442
8,0.15,7,360.410627379,461.690613627,763.866069936,569.0,71.6440929861,15.2610281952,1082.0,183.004342263,39.2204847867,607.0,98.9810772993,20.6550044771,34.0,3.4,0.34,190.0,3.01232487848,0.0581814732536
9,0.0,6,360.349424607,630.733148643,791.267706157,574.0,71.2115112598,14.1646569293,1174.0,196.814099918,42.1822217705,537.0,92.0763813764,19.6645232491,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.30151874,9.94441391279,647.82315543,561.0,73.6816718034,16.5925366982,1251.0,213.455672548,45.5847224182,430.0,72.9126835886,15.3252011837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.157164331,340.599025845,336.472251656,566.0,71.9073980349,15.416770169,1185.0,196.133076619,41.2484714203,556.0,92.0460203694,19.1182631305,0.0,0.0,0.0,0.0,0.0,0.0
