id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.582510172,107.377264173,613.221462041,566.0,70.6997469421,14.5734545707,1299.0,213.974175853,44.6634430621,436.0,75.5007274452,16.2488258007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.829143763,536.700805907,254.802592056,576.0,68.3798049854,14.7363371744,1089.0,183.434632993,38.8186050088,646.0,108.250656044,23.434767502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.057829763,442.118258532,89.5966849949,563.0,69.5228673306,14.3191415567,1294.0,222.080042315,47.6787335009,386.0,61.0968776422,12.5779116788,31.0,3.1,0.31,247.0,4.2517543767,0.0892206426115
3,0.15,11,360.449791986,680.327652053,506.093826559,565.0,68.9298214254,14.4208743216,1078.0,182.201002206,39.089846138,618.0,103.645198392,22.3226163368,30.0,3.0,0.3,181.0,2.34576593789,0.0403833051927
4,0.0,12,360.238837325,675.794479067,643.189203523,584.0,67.3745746028,13.0999086885,1156.0,195.188458782,41.6645261629,562.0,97.6034551687,21.1217108751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,359.987075221,762.459515915,16.4920296592,552.0,73.2031861117,16.7103934063,1258.0,219.841714903,48.0380120768,342.0,60.7314828897,13.4699009376,24.0,2.4,0.24,207.0,3.96159547851,0.0968876409101
6,0.15,10,359.814251038,413.161796485,779.371892975,568.0,76.791844146,16.526485266,1037.0,173.891663873,36.6992470499,607.0,103.670200965,22.1095792032,25.0,2.5,0.25,206.0,3.18720954511,0.0625705007167
7,0.15,13,360.650061935,56.4759655637,788.646057475,568.0,66.9086088567,13.4163275006,1312.0,223.706789356,48.4760042442,355.0,60.8369882523,13.1904328514,38.0,3.8,0.38,262.0,4.98807523422,0.122684755368
8,0.0,13,360.394951422,793.325415814,591.213308209,561.0,71.0014684132,14.6020426833,1236.0,203.509049633,43.1934649434,502.0,85.522812614,18.26841607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.490838874,416.626089288,457.542319351,567.0,69.6099709315,14.2796847048,1040.0,181.175129016,39.7626426119,596.0,104.324736074,22.8672521117,26.0,2.6,0.26,160.0,2.29151561219,0.0377184589346
10,0.0,13,360.227359731,510.462067569,666.158513738,563.0,67.0146259838,13.4135038378,1386.0,235.851849588,50.5365820195,353.0,57.144854064,11.815174018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,359.791994392,333.326045829,895.966624148,573.0,71.6459613946,14.4581835616,1169.0,195.523668786,41.8091234371,511.0,85.5419040269,18.3400982812,34.0,3.4,0.34,209.0,3.94370384943,0.0937337380694
12,0.0,9,360.525728131,795.166837807,805.304804231,564.0,71.4629933733,14.7446765321,1087.0,191.032746507,41.7152325048,582.0,97.5471112786,20.5800741806,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.947028842,680.185411372,69.2941884788,582.0,67.0250005475,13.1371891518,1265.0,211.09144347,44.5997587349,449.0,74.3752785676,15.9652171951,37.0,3.7,0.37,223.0,3.83334715269,0.0844149090794
14,0.0,13,360.087918964,576.786056041,16.7810939918,582.0,70.5916610395,13.5392497723,1271.0,215.83953903,46.2764671034,438.0,73.7164338914,15.9831381852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.332519675,216.783969453,639.214794831,564.0,70.0519811693,14.5850527175,1332.0,220.320702758,45.9674605487,364.0,61.1075062833,12.8061207874,46.0,4.6,0.46,252.0,3.96356915886,0.0810508243625
16,0.0,5,360.026750553,163.560139674,853.466725131,553.0,72.3878672262,15.6628736301,1257.0,214.442062278,46.5367414114,430.0,73.4315995058,16.1104686825,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.325867029,486.412285626,602.00297189,557.0,72.7478571777,17.0140850902,1033.0,174.039103618,37.0597880455,665.0,113.366628512,24.3588760385,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.232458049,628.168888769,85.714296358,554.0,68.4446011863,13.968359766,1252.0,215.915110545,46.7909952339,462.0,75.8282727505,16.4467442505,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.772063295,393.697470754,40.0896235577,581.0,70.4777096949,14.5835299044,1294.0,215.925981503,45.7459275533,428.0,73.6714744195,15.9222443126,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.30309909,885.682758636,317.935243157,554.0,72.4804295279,17.0167483788,1141.0,198.020652384,42.9896039938,503.0,83.425670864,17.2235226627,29.0,2.9,0.29,187.0,3.22388103492,0.0731909025006
21,0.0,11,360.348348835,249.177853045,530.10076545,565.0,69.8777081507,15.077852508,1098.0,186.224414968,39.7289191464,624.0,103.963975552,21.9425099047,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.36500223,171.543349473,395.585285733,568.0,72.4516334028,14.8356397765,1063.0,179.353942385,38.4763523135,626.0,108.386838248,23.6789754294,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.378144667,105.185728326,19.5073686128,561.0,74.8243472207,16.7143314814,1428.0,248.529334231,53.7344874671,225.0,36.654956068,7.55288313471,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.398053302,613.457544765,709.164167249,552.0,70.5308630572,14.7810575554,1167.0,198.641752655,43.1914962174,496.0,84.94334248,18.6095666671,30.0,3.0,0.3,192.0,2.96950664658,0.0592194552198
25,0.0,11,359.968336761,760.160414179,403.417807313,560.0,70.5169195646,14.9357154461,1173.0,198.389309646,42.9821805887,535.0,91.2394405124,20.1082144905,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.74618399,846.462680142,133.875588262,581.0,67.1671431594,12.8460979233,1277.0,217.8823125,46.617435444,389.0,68.9061128602,15.4346687937,29.0,2.9,0.29,208.0,3.35121616899,0.072385985162
27,0.0,13,360.248229865,784.06359817,384.650837891,580.0,68.9128791381,13.6706851475,1310.0,224.239768726,48.6168378329,392.0,67.0812681446,14.40203609,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.215672085,864.373332404,470.513504059,563.0,71.2811845894,15.4443457503,1203.0,205.607997789,44.3030727374,504.0,83.2740008804,17.4189675672,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.388943844,54.9842533233,271.837871606,566.0,70.4400371107,15.3170247837,1163.0,197.670043684,42.781611399,500.0,85.5200812993,18.5009562214,24.0,2.4,0.24,217.0,3.98955264003,0.0922035810077
30,0.15,10,360.057558421,194.690937771,697.383274101,577.0,67.7605041364,12.5855654869,1288.0,222.95927925,48.2419335485,375.0,62.5927747638,13.436390937,32.0,3.2,0.32,216.0,3.65838143834,0.0819239188282
31,0.0,5,360.030175178,705.975209757,28.6715496264,549.0,72.9597244537,16.884480125,1165.0,201.203739891,43.805746505,518.0,85.8885488942,17.9475275666,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.058157276,390.189603192,838.614620513,562.0,72.7586467264,15.7146746779,1282.0,212.57963355,44.9059512311,398.0,67.2269304258,14.4801400705,37.0,3.7,0.37,226.0,3.92840532928,0.08997967436
33,0.15,10,360.06863793,252.500707792,20.7205209466,571.0,71.2619836819,15.299716424,1331.0,226.395615438,48.7481986587,330.0,54.5942416752,11.376231405,32.0,3.2,0.32,248.0,4.66877323944,0.110833082723
34,0.0,8,359.768858828,112.066525822,353.054051712,575.0,69.0314409197,14.8135993003,1421.0,239.876628147,50.945724483,293.0,51.163177067,11.2483651842,0.0,0.0,0.0,0.0,0.0,0.0
