id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.459224835,479.692121116,632.103665493,573.0,70.5570661782,13.9293137383,1276.0,215.822760414,46.7316472211,394.0,66.7343215697,14.5182143483,40.0,4.0,0.4,210.0,2.91003786852,0.0489946534732
1,0.15,7,360.256558829,271.931094526,662.549996517,581.0,73.271413019,15.2504793988,1273.0,218.313845231,46.7424053851,364.0,61.4014700456,13.2598291914,37.0,3.7,0.37,213.0,3.38067984727,0.0653472957414
2,0.0,18,360.168505462,340.025454806,703.826211131,541.0,71.8881377397,16.4635323801,1242.0,214.404629031,46.2982485545,430.0,73.7570428498,16.290981735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.277189621,415.158718174,417.97621485,565.0,67.9157149831,13.1693875748,1219.0,207.582489892,45.063741014,480.0,78.9977016284,16.7408463477,25.0,2.5,0.25,219.0,3.232818749,0.0542177783173
4,0.15,11,359.952688115,59.1854893996,261.245967169,570.0,72.2941814015,14.9577764064,1313.0,219.795949138,46.6396596555,384.0,61.2007901856,12.1200100978,29.0,2.9,0.29,201.0,3.87683919557,0.0955267542906
5,0.15,11,360.41162191,317.860962067,511.237199934,584.0,68.0802287388,13.2490197914,1171.0,193.274834101,40.4874630273,569.0,93.3394588657,19.2600144934,27.0,2.7,0.27,185.0,2.70370488338,0.0474895531066
6,0.0,11,360.030808576,70.5497281529,704.45017781,565.0,69.6678511321,13.9179552363,1486.0,250.498706062,53.1240921412,229.0,39.9385490223,8.93496457415,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.178058574,799.849619528,175.48591694,574.0,69.6961669926,14.2974725043,1336.0,226.282464412,48.533374335,365.0,64.1260636953,14.1567695762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.194848131,469.865737361,331.586953287,565.0,70.3224738365,14.3517345133,1249.0,208.704709122,44.4916852987,440.0,75.832591767,16.3479382318,27.0,2.7,0.27,187.0,2.76169110839,0.0478607456026
9,0.15,10,360.670847424,474.319871113,493.21345788,583.0,68.9671582957,13.5186973102,1120.0,193.952657436,42.6146898203,544.0,91.9116016394,19.9937286231,27.0,2.7,0.27,172.0,2.59146699321,0.0443322823016
10,0.0,6,359.922088754,607.043048898,585.583349391,563.0,70.8920107618,14.4200949494,1212.0,209.279193416,45.1215867663,459.0,79.8545412456,17.4513770299,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.521745043,436.950121823,240.654446788,565.0,71.440896906,14.9359448441,1385.0,234.14168008,49.7491116611,345.0,54.6471980139,11.0312927628,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.171234611,133.626065727,333.962785763,559.0,71.4274697967,15.9048474225,1266.0,217.256627766,46.5635160596,421.0,71.3598511178,15.2618529716,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.873455308,756.05087918,351.610691908,550.0,72.3646037433,15.8639841917,1219.0,207.863698557,44.9263690893,474.0,79.7807496891,16.6099021832,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.84281926,243.514012802,476.259423235,567.0,74.7368299046,16.807624226,1228.0,206.061121639,43.7438233192,415.0,73.5816461367,16.2794354656,30.0,3.0,0.3,194.0,2.93503539967,0.0553572436191
15,0.0,10,360.499798773,489.783129047,862.143935363,573.0,73.5384863648,15.8050041739,1429.0,237.908940932,49.9822334772,285.0,48.6063952679,10.2031569816,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.166296636,261.544114444,543.766327004,572.0,69.9955501997,14.0032437464,1336.0,227.762540508,49.8192531882,336.0,55.0230285544,11.9416916083,37.0,3.7,0.37,243.0,3.58913350049,0.0640964557012
17,0.0,8,360.42711897,145.092298761,718.541580688,573.0,72.4316857153,15.4984987396,1204.0,202.786020868,44.2236693438,524.0,84.8115489895,17.484160824,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.457193943,573.859760117,612.782412429,565.0,67.3123570537,12.9240216916,1180.0,197.244862529,42.0336168282,556.0,95.5656560377,21.1416804377,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.37054468,259.659539997,378.308983912,555.0,73.0167378521,16.1566620651,1351.0,225.603619337,48.4593889115,358.0,61.4487672674,13.0465556559,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.979907257,576.226612644,817.472963272,574.0,73.5603876605,15.6063440688,1518.0,255.975077288,55.0989358825,184.0,30.4710088656,6.4975616767,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.099833875,716.466746765,675.766523445,559.0,68.7920281053,13.7115600291,1156.0,199.681034652,42.7251283977,552.0,91.6148732761,19.4026772512,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.167917465,828.674082852,277.992092753,564.0,70.9136502501,15.072804056,1325.0,222.412469639,47.5563813886,379.0,66.9279856597,14.8296657124,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.257144257,513.508645911,445.286014643,562.0,69.8564084786,14.5257269575,1224.0,204.07946958,43.2031340193,456.0,79.6241860895,17.5519799529,35.0,3.5,0.35,219.0,3.11134864512,0.0510335624282
24,0.0,13,360.356391762,449.076719964,822.791013202,546.0,70.6629215162,15.2697900587,1197.0,204.03835401,43.9346462686,501.0,85.5117057441,18.1857871939,0.0,0.0,0.0,0.0,0.0,0.0
