id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,361.000270869,786.779802012,800.153275316,570.0,68.8760199751,13.5768007036,1278.0,216.471634852,46.4761049051,406.0,67.5238597623,14.2916265495,34.0,3.4,0.34,236.0,3.97053543781,0.0961762403191
1,0.0,10,360.663356213,735.457648622,749.369943177,561.0,73.9170215327,16.2561418743,1240.0,212.377288955,46.420338219,443.0,73.7914432336,15.9311824954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.200963094,39.8586117142,487.367328002,567.0,71.6806533013,14.2791265186,1130.0,185.666289078,38.6382110818,585.0,97.3936052898,20.9157208181,21.0,2.1,0.21,194.0,3.22931674746,0.0720797186599
3,0.15,5,360.443812577,659.271067592,278.790550422,569.0,68.375915116,14.0421189984,1159.0,194.947328767,41.7778127232,546.0,91.5938663895,19.5213023881,27.0,2.7,0.27,175.0,2.73220535388,0.0554029427958
4,0.15,8,360.168060381,186.45472297,584.483772542,566.0,64.894725272,12.5504514127,1019.0,179.751486163,39.8544080812,623.0,109.732664468,24.7049077942,28.0,2.8,0.28,173.0,2.88757812589,0.0602141986512
5,0.0,8,360.139187217,107.550197919,275.345999089,567.0,69.7942292419,14.3396324782,1188.0,199.395105484,42.6658709371,551.0,90.9436178349,19.4637410423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,0,359.853291487,851.870496361,100.908546209,554.0,69.7623543931,15.0359042411,1197.0,205.312583393,43.8209458175,466.0,78.9647839523,17.3407952573,26.0,2.6,0.26,193.0,3.55879551982,0.0891494197868
7,0.0,8,359.983297978,718.898864777,68.8831488096,571.0,72.3493193548,15.3997219947,1384.0,226.701865798,47.8381909732,363.0,61.0564669298,13.2512265623,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.590384876,805.830385254,280.616712309,557.0,67.606208825,13.7221461084,1393.0,237.389442554,51.2300427393,339.0,55.0831321925,11.540280356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.943865181,535.484856142,447.559990998,565.0,72.0104793444,15.5263885701,1223.0,207.948652057,44.9053310573,483.0,80.1308342952,17.1595588366,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.351423413,666.721761377,4.2197112567,571.0,75.2007006491,16.454450843,1315.0,223.894815189,47.8657487306,355.0,61.0452810957,13.1704321047,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.445286416,806.293827107,747.413852384,555.0,70.3075869415,15.4350145235,1225.0,210.442391363,45.4880041809,481.0,79.3646784351,16.4228128423,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.265519748,618.663494323,275.526851219,565.0,68.9283151421,13.6414949908,925.0,151.351159986,31.3244050503,786.0,134.489761315,29.1108738503,29.0,2.9,0.29,149.0,2.36406430205,0.0474590480235
13,0.15,11,360.291804576,455.965385672,315.795819835,565.0,69.9251353892,13.7600646369,1085.0,184.3088766,39.5319495733,595.0,99.3161620757,21.070016573,34.0,3.4,0.34,203.0,3.26861858329,0.0593418747516
14,0.15,4,360.086954582,573.913042276,283.155130764,560.0,75.493262508,16.47403202,1040.0,181.076902549,39.323341575,592.0,98.0455709328,20.449545085,26.0,2.6,0.26,184.0,2.89599950963,0.0565455366482
15,0.15,7,360.226493716,14.6807418825,708.391607274,563.0,68.9341415981,13.7598578081,1207.0,205.549975481,44.2390420594,486.0,79.5090660615,16.4843379225,22.0,2.2,0.22,202.0,3.82609782205,0.0937009137735
