id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.358579105,166.995972715,640.627064111,568.0,68.1880698345,13.9079757171,1295.0,218.930243926,46.5796837643,425.0,72.9414254354,15.1899011986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.195004651,739.347142864,570.043578932,568.0,70.7229187514,14.9075120451,1224.0,209.632927543,45.2390027629,441.0,73.1063032949,15.6637057898,34.0,3.4,0.34,219.0,3.19340722883,0.0598908919049
2,0.0,10,359.823023999,322.99872902,399.887417534,570.0,71.8494738507,15.3495453755,1075.0,184.561244377,40.2125732478,628.0,103.606109599,21.6681593023,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.615981909,685.482148413,19.4271705829,556.0,70.5612219168,14.8042371016,1379.0,233.308819608,50.0151796888,335.0,56.2499508834,11.6811418372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.859855929,421.60521186,5.26733366043,578.0,67.6840388552,12.7552732626,1451.0,243.817614439,51.5755035543,287.0,48.6095442979,10.5366479876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.434470776,876.010370039,178.517239341,562.0,69.9275785677,14.1976721248,1271.0,210.895869606,44.7458650933,421.0,72.9101773033,16.0079354873,29.0,2.9,0.29,208.0,3.43905565221,0.0766363155664
6,0.0,10,360.259025887,406.534467719,545.44334084,556.0,72.2780718521,16.1211997329,1141.0,195.398091436,42.2461262744,568.0,92.42193682,19.5927402242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,1,360.201151279,877.926762199,436.083862167,563.0,73.4649481962,16.0184321471,1096.0,182.899895727,38.9966470453,565.0,97.7959893103,21.3309021926,28.0,2.8,0.28,185.0,3.16665386544,0.0666769404659
8,0.0,12,359.989188392,456.780576461,633.713461909,565.0,68.9442657366,14.3120990303,1129.0,189.36603705,40.6317166957,623.0,101.920532359,21.8912868352,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.387661586,370.349840642,870.564537993,559.0,73.0834181539,16.344465329,1185.0,206.611869278,45.5120620248,431.0,73.1131678979,15.6200490444,38.0,3.8,0.38,188.0,3.43859017789,0.0788003725593
