id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.622147948,648.901966943,351.987250237,564.0,73.0589511228,15.4225932944,1093.0,186.597225002,39.7688733428,580.0,95.5393730078,20.5392961852,17.0,1.7,0.17,208.0,3.1947379336,0.0582017357356
1,0.0,7,360.351337026,571.086491775,590.280543709,565.0,71.3896396479,15.5301178939,1123.0,196.873595593,43.1081845406,522.0,91.8004641027,20.2990123929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.039941,112.879995602,150.777961318,563.0,69.4628611403,13.9873060024,1237.0,211.306665286,45.775157013,485.0,79.411559419,16.8534943621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.766798814,566.089461962,576.092046155,560.0,70.568286717,14.4433428069,1280.0,215.796842969,46.3218659502,394.0,67.3729611086,14.4803504167,33.0,3.3,0.33,218.0,3.14461547282,0.0551616544328
4,0.0,17,360.017641055,515.678144378,320.921327693,569.0,69.6562884674,13.6097059095,1216.0,205.23661276,43.8426579956,512.0,85.1438064285,17.8195466913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.369274627,327.214797462,220.204088822,565.0,69.2988110148,13.4639694603,1200.0,203.798786579,43.6402735085,530.0,86.9040233021,18.1877755567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.456174595,303.965036909,325.675999989,572.0,74.2517306497,15.8966082017,1068.0,181.185250875,39.0796176158,595.0,98.9985915745,21.1397136818,28.0,2.8,0.28,180.0,2.89254887017,0.0572009898889
7,0.15,22,360.071570678,575.473396155,796.758108159,571.0,72.1482262722,15.3705644776,1170.0,195.732002841,41.1966014978,508.0,85.665815448,18.5192326809,29.0,2.9,0.29,208.0,3.56603425754,0.0745866370798
8,0.0,13,360.000872026,601.243972348,112.050122985,570.0,71.467689763,15.0912651297,1182.0,203.357705128,44.1066575491,510.0,85.3641353505,17.9732705059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.134921315,801.45311879,864.741282365,558.0,69.021271181,14.3175168488,1220.0,204.167169114,43.3291309331,457.0,79.6927710038,17.5641017328,28.0,2.8,0.28,234.0,4.39383925601,0.109451350769
10,0.15,10,360.542552358,681.925532718,614.146539765,562.0,71.3479428133,14.8341141091,1040.0,179.40063388,39.0605148504,618.0,103.783384571,22.0446102108,24.0,2.4,0.24,204.0,3.09965157092,0.0618327887712
11,0.0,7,360.583441401,676.698557861,704.316266341,569.0,70.766388515,14.598465421,1282.0,215.879305059,46.1524274824,443.0,73.5427583802,15.549484808,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.294957162,435.922286236,687.73049276,570.0,68.7336349778,14.02347426,1102.0,181.866865089,38.5215806197,613.0,103.868912815,22.221114286,27.0,2.7,0.27,191.0,2.89590208506,0.0523965388892
13,0.15,8,359.94482628,124.347509508,380.737730729,570.0,70.7824978184,14.4709246158,913.0,155.785460368,33.7087991883,763.0,128.344949106,27.4832084466,22.0,2.2,0.22,172.0,2.90997154424,0.063136523917
14,0.0,12,360.106030525,695.31637058,614.497115243,549.0,71.5674991835,15.637656342,1179.0,191.629349779,39.6705951105,576.0,96.8034167061,20.6096250576,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.11613995,131.318036039,843.800076594,571.0,69.982622378,14.0870357274,1248.0,210.728796253,45.5417735956,439.0,72.9004145221,15.4175253891,24.0,2.4,0.24,211.0,4.01934388065,0.0989485912853
16,0.0,11,360.144852827,735.981670169,894.267330442,572.0,71.5224217621,15.6185110652,1322.0,227.133459552,49.2055160788,365.0,61.3521715011,12.8712666914,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.414434394,67.2529881136,649.344646331,564.0,70.1393909662,14.5404355593,1123.0,192.524341428,42.1690959939,586.0,97.412307288,20.3144578501,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.063107605,551.165606768,113.953581081,570.0,65.6456621511,12.4534744598,1197.0,201.426127419,43.0901522104,508.0,85.208367955,17.9257511807,39.0,3.9,0.39,213.0,3.93392421459,0.0846537067755
19,0.15,9,360.340981521,622.858836569,330.444574417,570.0,70.679629565,14.6985768444,1020.0,173.741636674,37.1990547937,617.0,110.015494071,24.7779955425,28.0,2.8,0.28,180.0,2.76480527263,0.0499964666448
20,0.0,12,360.677339345,654.820276218,227.811762672,553.0,72.1218242622,15.1417677374,1204.0,202.496074921,43.2535589027,511.0,85.6528086672,18.6988535717,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.093297843,747.851124364,552.798886106,548.0,70.0198559234,14.9116181256,1230.0,205.875585496,43.6755940866,465.0,79.1844894048,17.2849327356,22.0,2.2,0.22,189.0,2.84478932089,0.0561988234281
22,0.15,5,360.591928564,23.9500137232,783.36965288,578.0,69.5052918439,14.0366722523,997.0,172.542192849,37.0880267596,694.0,112.178227388,23.6129174115,23.0,2.3,0.23,183.0,3.62561187578,0.0923250845562
23,0.0,4,359.868761272,117.557134943,423.071222697,570.0,72.4737897021,15.1924482593,1148.0,195.751455905,42.2875057597,550.0,91.8011988582,19.4424294808,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.339492547,412.266086071,509.838047268,578.0,73.4530214954,15.3350859289,896.0,149.652552564,32.0612861364,811.0,133.760210324,28.0714467194,14.0,1.4,0.14,135.0,1.94290079629,0.0333105623671
25,0.15,13,359.982039216,247.920206452,754.394799436,558.0,74.3296497096,16.3608027138,1094.0,182.142515133,38.156102994,587.0,97.8957800427,20.9664312254,25.0,2.5,0.25,198.0,3.40444411642,0.0743646786193
26,0.0,10,359.87596128,179.826134345,203.153982834,573.0,72.234465812,13.9692457085,1411.0,232.088887652,48.1904452126,334.0,55.7165574004,12.1205341707,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.604151749,208.791745611,623.535737357,556.0,72.9085516542,16.0367077562,1054.0,177.231820549,37.8764477922,630.0,110.191725881,24.4711995175,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.421248166,143.610934493,741.370300287,569.0,74.8694159209,16.435367362,1175.0,199.79258704,42.792746342,506.0,85.3532159891,18.1796249027,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.66259989,705.846014224,491.629528475,573.0,67.8254470863,12.8428802086,1333.0,230.869679453,50.4518454188,371.0,61.3859480497,12.7548388953,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.101798724,150.617492529,336.796131062,565.0,70.282907668,14.5389339856,1049.0,179.16239274,38.5590531728,650.0,104.102930591,21.4803080888,35.0,3.5,0.35,186.0,3.01894864858,0.0625880578342
31,0.0,13,360.395085645,433.242242946,542.366044737,572.0,70.5666811643,14.0049314452,1088.0,187.046594772,40.9865059376,618.0,102.511213521,21.312786132,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.025283459,389.60523716,425.879741238,568.0,69.5235311476,14.6833788247,1028.0,176.057022663,37.9653120819,653.0,109.696852135,23.4111447965,24.0,2.4,0.24,183.0,2.52591486625,0.0416971352351
33,0.15,11,360.232443142,365.503485992,447.460785784,562.0,70.9254862003,14.1713578406,1172.0,198.533661647,42.5105633601,499.0,85.4697550815,18.6705023324,27.0,2.7,0.27,197.0,2.66987719478,0.0447183330384
34,0.0,5,359.886488654,758.078855196,253.147354077,557.0,74.2155469418,17.5307481215,1292.0,218.943818325,47.4141933468,398.0,66.8520848464,13.8646927537,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,13,359.971464738,193.296509482,749.441743752,555.0,70.1141508854,14.9310967847,1099.0,187.387239905,40.4677737372,548.0,95.4789255718,20.7807079991,33.0,3.3,0.33,216.0,3.80065723182,0.0859723248869
36,0.0,7,360.362933504,870.394859704,408.8176149,560.0,71.554394005,14.8639776701,1304.0,222.854221632,48.080331975,380.0,65.6113947601,14.6163461901,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.24989188,50.4272868494,805.629227929,556.0,70.5312360277,14.9068802239,1350.0,228.530544883,48.8222708762,349.0,60.9790446721,13.219031747,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.190217559,518.662622105,483.155566501,559.0,70.5184356708,15.3547099891,1052.0,181.23746288,39.2568936735,605.0,104.02634664,22.5395445324,20.0,2.0,0.2,159.0,2.34118841482,0.0405080553931
39,0.15,10,360.016155139,360.166461937,577.850647161,555.0,69.0231536501,15.2836436745,1070.0,176.026783335,37.1737206481,644.0,110.249935587,23.2904939606,23.0,2.3,0.23,175.0,2.5214403695,0.043988386356
40,0.0,12,360.265513347,415.000024706,147.981567965,565.0,67.6837557343,13.6270063877,1150.0,194.298775553,41.7150141644,582.0,98.0514358178,20.5825164161,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.005251294,666.931636406,625.94941181,570.0,69.776421493,14.4127008808,1145.0,192.939847406,41.4816318014,572.0,97.289724859,20.7620535725,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,5,360.404014199,221.085374103,238.548419726,551.0,72.00499023,15.9812718527,982.0,168.716686333,36.2444288613,680.0,113.780049944,23.9147727748,26.0,2.6,0.26,182.0,2.97802285755,0.0645234572909
43,0.0,9,360.455704956,80.1901424136,694.559788454,563.0,70.8657625546,14.5516241844,1312.0,221.384242665,47.2528023051,391.0,67.7530089907,14.4179221088,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.350110679,266.71306296,483.308584928,575.0,71.6448188971,14.2309554513,968.0,161.72431108,34.752085094,728.0,121.936834618,26.2409039822,23.0,2.3,0.23,176.0,2.43726506514,0.041842910644
45,0.0,12,360.736018794,310.410698319,841.285529573,566.0,70.605111272,14.0794010647,1419.0,240.636021476,51.3023901307,284.0,48.8285491979,10.500341317,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.041845445,628.250550613,505.660889878,568.0,72.8789116126,15.5397336493,1118.0,185.694606019,39.1160305284,589.0,101.581743212,21.9643668382,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.023696047,504.249154368,566.566688025,566.0,70.2672375079,13.9437023202,923.0,151.590159548,31.940850737,773.0,133.366858908,28.5704945407,27.0,2.7,0.27,148.0,2.10269616333,0.0361836789937
48,0.15,8,360.506827166,460.192585956,412.21228361,566.0,71.5555327541,14.9705650061,1159.0,196.90281339,41.9908340536,499.0,85.7578056953,18.6635183423,33.0,3.3,0.33,194.0,2.60563168731,0.0414989024569
49,0.15,10,360.259830223,654.625851149,883.120060963,576.0,68.037775659,13.1690663841,1226.0,205.611761238,43.4288404937,462.0,79.2864435117,17.4736553187,30.0,3.0,0.3,224.0,4.07336800535,0.0921505669652
50,0.15,4,360.21303413,94.8201892917,880.098688015,570.0,68.3636336364,15.3639067672,1291.0,216.810560594,46.070022098,394.0,66.7037752562,14.6676818927,31.0,3.1,0.31,237.0,5.06192018415,0.132991352947
51,0.0,7,360.221804021,832.216100459,60.8749223749,553.0,68.15899911,14.2964890049,1377.0,237.158740361,51.8017560798,333.0,54.780609939,11.5992202234,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,3,359.916704076,743.989720031,231.593643546,559.0,70.6771013301,14.9249401071,1197.0,204.243025729,44.0332832208,478.0,79.1286994235,16.9701225371,26.0,2.6,0.26,199.0,3.35467478861,0.0708775393828
53,0.0,9,360.271315982,746.331498621,749.752473579,563.0,68.125291462,14.082010557,1337.0,224.130162075,48.4333668025,398.0,67.8127194217,14.6985247283,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,359.997514151,848.771780644,608.494777421,564.0,71.0450539604,14.7818985004,1182.0,203.256773096,43.5428195996,517.0,85.7123910168,18.0911113426,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,8,360.051666393,293.253778871,154.745020941,570.0,70.9333411036,15.2606883264,1258.0,209.586897923,44.6336574861,467.0,79.5532744711,17.0815597944,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.024739817,501.590731292,7.43882919446,566.0,69.1677399101,14.4318453166,1348.0,229.468276124,48.8818107652,361.0,61.5040937813,13.071629619,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,3,360.433180572,348.580584498,549.299920148,568.0,70.6005102298,14.9458240085,1013.0,173.505550736,37.4289652769,650.0,109.813711022,23.6708745519,34.0,3.4,0.34,185.0,2.70033473266,0.0474485164708
58,0.15,13,359.903495682,826.772668382,704.522308043,572.0,71.232410776,13.8906574076,1306.0,220.705326301,47.133080467,361.0,61.7853462678,13.3182882471,27.0,2.7,0.27,226.0,3.61688431611,0.079689905491
