id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.043291336,253.236006071,323.231647592,570.0,67.2874915766,13.3285715487,1223.0,201.020142134,41.9557664317,502.0,85.3485996864,18.2658269073,31.0,3.1,0.31,212.0,3.28656182269,0.062184189083
1,0.0,8,360.509833856,856.978078871,553.388939844,561.0,74.7786029258,16.9060111481,1191.0,205.818239918,44.6260730874,477.0,79.4841319118,16.915407336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.228253035,188.150486799,103.064797391,579.0,69.8229727944,14.0359309579,1159.0,198.925629089,43.2028076274,525.0,91.3434082917,20.1904194699,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.324929286,140.675238792,528.322964402,572.0,71.9909865641,14.1404474085,1191.0,201.204344146,42.3669548173,461.0,79.5819355249,17.4413049293,38.0,3.8,0.38,218.0,3.67498339786,0.0737906839855
4,0.0,8,360.231015377,383.136437351,839.102428867,554.0,72.9942756328,15.9950308007,1210.0,207.470836597,44.4552206005,463.0,79.5616349821,17.6896143914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.645341961,612.898413037,680.555640414,590.0,69.9719165743,13.0645266614,1252.0,210.509548739,44.8175377916,442.0,73.5535239862,15.5988424384,28.0,2.8,0.28,209.0,3.29997743894,0.0657165906292
6,0.0,9,360.322597524,641.063421656,298.47138978,564.0,70.6185200758,13.9142303059,1036.0,173.284723003,36.794619359,700.0,116.107540048,24.426677085,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.473128313,422.402835184,446.112750077,572.0,69.8107362592,14.1118988189,1220.0,204.708820281,44.2807733335,512.0,85.6578692888,18.5936494728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.32805699,459.229333131,773.910612773,567.0,70.2596403066,14.4859470097,1212.0,204.317834233,43.5557831312,496.0,85.5980356614,18.6757096891,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.058728216,609.199392675,790.569193613,551.0,70.7503375136,15.1936734715,1295.0,222.059901913,48.2145982301,389.0,67.3162172483,14.5083294049,0.0,0.0,0.0,0.0,0.0,0.0
