id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.603160807,885.629939201,160.351659936,549.0,69.3113891479,15.1148153786,1204.0,205.277426906,44.0978572151,492.0,85.5329321107,18.8643356746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.990643062,101.819621606,208.731057694,570.0,74.4761946382,17.0979740423,1340.0,229.412241939,49.3057932946,288.0,48.8087487488,10.7642043408,35.0,3.5,0.35,233.0,3.80627304232,0.0798192192702
2,0.15,8,360.242865629,417.562787481,738.08750027,577.0,68.3622217516,13.7989057498,1067.0,176.95307353,37.0609014512,671.0,109.255252012,23.0721724778,28.0,2.8,0.28,179.0,2.65285450591,0.0501137678146
3,0.15,5,360.442171041,815.444225348,807.072182028,562.0,73.1004309347,15.9638814803,1253.0,205.415708419,43.174082527,446.0,73.2122126878,15.4142473654,40.0,4.0,0.4,235.0,4.31897492964,0.0985376077262
4,0.0,15,360.142685479,346.998214791,762.670235411,557.0,72.359240659,15.0489624366,1176.0,202.545187122,44.1274446771,526.0,85.1713282101,17.5913013142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.900236221,668.593193805,812.357777702,579.0,71.3197791759,14.2573729158,1238.0,209.321465561,44.6058508542,459.0,79.4723148081,17.079364921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.978540893,411.17732156,27.9832004971,557.0,69.8623335814,14.4427120288,1329.0,221.850903285,46.9187157847,398.0,68.458422596,14.9394190697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.222145241,784.623255627,221.686533752,568.0,69.8760261478,14.512025347,1228.0,208.061325126,44.4880243002,468.0,75.9831301652,15.911471641,22.0,2.2,0.22,214.0,3.92294896447,0.0915011539548
8,0.0,4,359.956725759,13.7081595058,894.027527283,567.0,75.8377725958,16.7016957699,1453.0,248.029944665,53.6433309964,215.0,36.4191414033,7.53677536189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.06505113,322.313765294,818.752270593,575.0,71.1612867899,14.9745691607,1388.0,232.44144162,48.5356150167,303.0,48.8303785239,10.0953692067,37.0,3.7,0.37,228.0,3.96312549379,0.085018860581
10,0.15,7,360.317236069,891.467406229,292.640394463,579.0,71.2560850563,14.1881064449,1200.0,201.879236532,43.0204594908,467.0,79.5999363635,17.1601970757,35.0,3.5,0.35,211.0,3.82228973472,0.0874333905536
11,0.0,14,360.128826675,441.088357791,647.100583441,559.0,71.2973689315,15.8961619889,1174.0,197.240188901,42.1822896992,561.0,91.5449838821,18.8684515187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.087880867,489.219202568,88.4511731984,574.0,70.4340586923,14.8163492137,1214.0,208.917046275,45.6627606294,428.0,73.0619704228,15.8233939411,41.0,4.1,0.41,227.0,3.75989791353,0.0755871116322
13,0.15,8,359.982555573,381.23121065,386.622329098,572.0,68.7106211839,13.9685198461,988.0,169.340668195,36.4797051847,688.0,116.411108941,24.6737061898,31.0,3.1,0.31,180.0,2.49622035327,0.0415769173472
14,0.15,9,359.891399085,342.353047338,881.155304929,565.0,67.2555514703,13.0922688624,1117.0,191.401588762,41.120639206,541.0,94.5999869263,20.6640159023,29.0,2.9,0.29,218.0,3.92116905429,0.0902026428287
15,0.15,6,360.56449956,722.502356388,97.6472565562,572.0,70.216495732,13.7898004874,1174.0,196.190487021,41.2841700844,492.0,85.5891283134,18.8449861665,35.0,3.5,0.35,238.0,4.54262329462,0.109788364975
16,0.0,15,360.420355431,312.010441033,282.90038493,565.0,70.9889468522,15.4828522008,1346.0,221.559040954,46.8400667268,398.0,67.5303968359,14.5249000095,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.627036091,209.335322996,689.239691037,557.0,70.1603568381,14.2210986889,1402.0,235.109644598,49.7279531849,307.0,54.9378100679,12.09295605,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.44573704,708.284716332,319.675364848,585.0,66.5851564178,12.6033713749,1064.0,183.713903371,39.7601035969,644.0,109.8266241,23.8518327887,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.235235108,166.208574963,413.258234461,560.0,69.8365617425,13.5664195218,1235.0,210.276911965,45.4904906635,462.0,79.9137105155,17.3259327225,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.199707887,284.852274764,491.577140095,571.0,69.7406048588,13.9467574381,1018.0,174.563557417,37.8870902813,651.0,109.834346223,23.0329425257,30.0,3.0,0.3,192.0,2.87851450024,0.0519976697075
21,0.15,11,360.246870265,728.783581112,276.186350057,561.0,71.6923001005,14.9797376266,1360.0,232.242269203,50.1104144237,292.0,48.8154879289,10.258590048,36.0,3.6,0.36,219.0,3.6731666797,0.0771064733757
22,0.0,10,359.974718152,677.323600611,817.732670792,563.0,71.1585983562,15.6173559544,1189.0,203.732947736,44.0827077779,515.0,85.1283970283,17.5692385166,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.833771319,531.188362326,871.915364773,560.0,72.7975337204,16.109386216,1259.0,213.530267822,45.7833370409,439.0,73.6830602928,15.5068314123,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.083485798,540.529366755,395.070924123,556.0,73.4858575341,16.1705441012,1240.0,207.190463597,43.7057650895,432.0,73.4441396286,15.5181038,29.0,2.9,0.29,219.0,3.20744343997,0.0538059008697
25,0.15,10,359.976785266,479.686676107,507.410704437,555.0,73.4979940739,16.1957448158,1192.0,197.651125449,42.1624399046,465.0,83.1993013911,18.3285983405,24.0,2.4,0.24,221.0,3.31459616254,0.0563551010953
26,0.15,11,359.94585027,497.88430262,854.95274409,564.0,68.9741300268,14.18346926,1155.0,193.260986228,41.9536384569,530.0,91.7261976258,19.6253311489,26.0,2.6,0.26,204.0,3.50893732405,0.0762679297858
27,0.15,7,360.136870315,445.941352788,249.794658428,560.0,71.7858793144,15.3544325343,1084.0,185.680407182,39.4312173998,576.0,97.669705681,21.0130129191,26.0,2.6,0.26,170.0,2.50557772239,0.0451569176407
28,0.15,6,360.031033984,660.083419304,169.298294458,573.0,72.1405376875,15.4732270548,1193.0,200.242090259,42.6091438736,474.0,80.1936426378,17.237076132,37.0,3.7,0.37,215.0,3.75904877729,0.0813649859662
29,0.0,12,360.070634125,259.294074543,199.90922221,571.0,70.7873445785,14.5889168938,1195.0,203.862611074,44.1295319952,514.0,85.4488604457,18.1282226426,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,16,360.285703572,162.924061266,624.725850183,577.0,68.5373021831,13.8492860797,1321.0,224.37378243,48.3196490236,401.0,67.1760542056,14.1199708204,0.0,0.0,0.0,0.0,0.0,0.0
