id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.25930527,372.396198457,367.196801131,559.0,71.8877038348,14.9068926979,1001.0,167.401267413,35.5807265624,684.0,116.381000651,25.2309322257,21.0,2.1,0.21,168.0,2.40555434062,0.0410175086331
1,0.15,6,360.46892702,650.026038968,856.561896298,563.0,71.7404462832,15.0583157173,1113.0,189.826675583,40.5516914097,538.0,91.7106183023,19.6115813385,33.0,3.3,0.33,207.0,3.74444136447,0.0843378532029
2,0.0,11,360.080540795,463.88031668,143.821707309,567.0,71.372988401,15.3941573774,1270.0,212.31044357,45.421889737,459.0,76.3918091807,15.9859665649,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.139854611,254.333620752,870.843018128,556.0,72.8189495439,15.5736958594,1082.0,188.276650825,41.214841699,562.0,92.1481614002,19.4645195626,27.0,2.7,0.27,203.0,4.33944649595,0.109016351871
4,0.0,11,360.310083612,860.590061568,531.320812905,574.0,69.9534391307,14.4329025112,1270.0,212.044602853,44.9819620686,455.0,78.0268381876,16.7596525509,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.531416674,205.522384732,789.424440025,562.0,69.3482915073,13.7168678253,1381.0,235.886094977,51.3669251962,298.0,54.8472330194,12.6203775677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.342926344,899.602468046,241.416250715,569.0,72.9830116992,15.4402872393,1220.0,200.225539912,41.5387248238,471.0,79.4458396174,17.3198999424,30.0,3.0,0.3,234.0,4.37045749669,0.101707817414
7,0.15,11,359.9299047,566.958245973,34.7659977658,555.0,68.5891342048,13.5291102739,1265.0,215.70764971,46.6102859449,404.0,69.3629620965,15.1481250025,31.0,3.1,0.31,193.0,3.2424052508,0.0687202227763
8,0.15,16,360.341172985,652.232904266,434.202271704,562.0,72.9398376056,15.8254941499,1036.0,178.277883202,38.5711723128,613.0,103.428430539,21.9590315055,27.0,2.7,0.27,191.0,2.70554270552,0.046816678504
9,0.0,4,359.940559967,888.424684641,130.826281788,563.0,73.9109819702,16.067059584,1373.0,231.363631437,48.9010093633,325.0,54.8558289512,11.9010746516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.31900984,819.029770144,250.761302517,562.0,70.6719594376,15.3408220611,1322.0,222.291595542,47.2889682905,397.0,67.1342847748,14.5263966125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.580040163,186.737863808,746.838270132,559.0,70.6920473829,14.6922958523,1185.0,195.408325812,41.4689202815,519.0,85.844125608,17.9413245923,36.0,3.6,0.36,245.0,4.64656773937,0.106247907976
12,0.0,5,360.276809809,784.895329002,793.951897159,568.0,72.9752392109,15.2805228011,1240.0,207.911040206,44.108479023,484.0,79.1644895207,16.4605397711,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.864361595,743.443314232,176.292020184,560.0,70.7172904534,15.1624134403,1251.0,209.5914023,44.8138036898,464.0,79.7712377531,17.1704033439,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.045673822,860.724066837,359.194890639,559.0,77.3179031792,17.1358036666,1120.0,191.420831994,41.548840214,555.0,91.2698829408,19.2955325175,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.265362352,187.307904092,628.850118734,572.0,70.7015694252,15.1533754415,1248.0,209.966013137,44.7926109403,479.0,79.3648459462,16.6235312397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.2972416,476.391637016,357.906621275,572.0,70.3780888674,15.1281582333,1111.0,186.171830835,39.5430934847,615.0,103.640092321,22.4004079434,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.101226084,244.666687278,333.621678027,568.0,69.4251183538,13.7136191328,1214.0,204.669414382,44.2932066477,452.0,78.9511328023,17.0759339783,36.0,3.6,0.36,224.0,3.44594256495,0.064655309657
18,0.0,12,360.030532017,468.739563257,386.999954672,567.0,71.7523161257,15.0517566391,1089.0,185.185963255,39.5434836362,615.0,103.36560982,22.019889815,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.029450085,542.050394916,24.7713081371,563.0,73.8821723817,15.8500961484,1327.0,225.060129377,48.4400345856,372.0,61.0650113777,12.8173788521,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,4,360.358205226,337.953597882,584.6211625,569.0,68.5774626228,13.7619807797,953.0,164.029975273,35.6346350381,741.0,122.55850562,25.9078519154,23.0,2.3,0.23,166.0,2.55978720038,0.0462413017802
