id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.042510474,392.846269019,787.819399873,569.0,74.1598124678,16.010724849,1081.0,185.125321421,39.8443331801,570.0,94.0677155138,19.6794188847,36.0,3.6,0.36,200.0,3.14626360832,0.0645579587946
1,0.15,8,359.927294779,217.49928013,873.805099617,563.0,72.8430534951,15.612848207,1017.0,172.291899016,36.3445201973,670.0,109.530816108,22.4495298564,27.0,2.7,0.27,174.0,2.72946232209,0.0597389770641
2,0.15,8,360.173633478,779.509270715,354.876889369,575.0,70.6025736622,14.2598890698,1202.0,203.422999279,43.6225308408,491.0,79.7699048249,16.334435479,28.0,2.8,0.28,208.0,3.40774731689,0.0731593321467
3,0.0,7,360.364304952,885.560815297,367.090253967,561.0,75.5273793268,18.246648558,1231.0,211.399171188,46.0511031703,416.0,73.2365316661,16.5035624482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.014657764,18.9863963716,74.256646625,556.0,70.6151055256,15.6361505996,1279.0,222.095459116,48.5723419522,392.0,67.3089369399,14.3913718913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.127004991,863.744745414,19.0969715413,572.0,71.135803072,15.1544199601,1390.0,236.755327671,50.6817151715,259.0,42.7710349348,9.04561865444,40.0,4.0,0.4,259.0,5.63816994775,0.155209825315
6,0.0,16,360.211940711,654.343293298,643.285154108,577.0,70.5087362961,13.8547586072,1281.0,215.995919891,46.3688619182,418.0,73.515739407,16.5385445043,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.976103102,96.6550093899,145.163557983,559.0,67.1910416851,13.9456278236,1622.0,274.751157459,59.028681284,107.0,18.1737466014,3.95399815138,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.24255215,551.561342314,388.802508195,566.0,71.9082094967,15.6338757465,1285.0,221.171755986,47.2357815659,374.0,67.0619937055,14.82871536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.387973697,649.926136694,510.220402945,551.0,71.4136998215,15.2554320166,1251.0,215.675446668,46.7888554151,426.0,72.9639630964,15.7466190627,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.283589143,127.347735289,618.845897937,565.0,75.0102521963,17.2652806378,1179.0,199.034914457,42.8534679531,475.0,79.416082943,16.9517496191,33.0,3.3,0.33,201.0,3.37236667605,0.0721091406527
11,0.15,8,360.357150746,453.19966971,647.599492869,563.0,73.596186769,15.3252549499,1016.0,172.719290672,37.3300565483,635.0,109.970979028,23.8335044908,16.0,1.6,0.16,157.0,2.1905149861,0.0364137905622
12,0.0,1,359.93539228,893.03417224,244.041573128,565.0,74.7058791063,16.0132730615,1240.0,206.058606816,43.9386262318,457.0,79.3301607261,17.3765538638,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.008978575,442.220061335,776.472293917,560.0,74.3681321904,16.5623245314,1187.0,203.776560011,44.6248991299,473.0,81.9304936961,17.801202695,0.0,0.0,0.0,0.0,0.0,0.0
