id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.47458443,485.266024957,429.807088186,570.0,69.2397909398,13.6177670352,1167.0,194.5254897,40.7493727496,554.0,91.1467632051,19.5321282787,23.0,2.3,0.23,195.0,2.92953419034,0.0511615640603
1,0.0,10,360.293310411,796.752130199,62.0154996809,556.0,66.8695599956,13.7129826874,1248.0,213.966640646,46.5982465328,449.0,79.1989432046,17.2470660293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.833270854,551.322500065,464.625131119,560.0,69.7297065785,14.4954431168,1175.0,199.118275435,42.5232660769,530.0,91.3273332031,19.9354064285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.493500475,439.73969216,93.4755074581,551.0,69.8123363927,14.1550317638,1224.0,204.790055441,43.2920788357,512.0,85.5413203103,18.4672782694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.195921385,812.352006693,841.230084037,559.0,68.8890654481,14.2343991666,1232.0,211.847046303,45.9671184097,472.0,79.3100684992,17.0511365164,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.630598463,405.783779052,148.2004401,567.0,72.0675730352,15.8805407658,1328.0,227.054463193,48.4384988267,359.0,60.9467078786,13.0274682558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.538993347,114.077859998,375.048869825,564.0,70.1044131107,14.7159875607,1251.0,213.247595331,46.6619166205,453.0,76.9018947947,16.9025741355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.006648877,317.589274253,724.633690201,566.0,67.8025551398,14.5083778038,1364.0,225.221400519,47.9589535874,397.0,67.1837535288,14.237344723,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.092442573,390.703178741,726.43566231,554.0,73.2917941741,16.1648788646,1106.0,183.646631625,38.4913781006,553.0,96.5772978537,20.8271527942,35.0,3.5,0.35,191.0,3.07041477666,0.0613727433289
9,0.15,15,360.340977205,331.18654777,472.086171722,567.0,72.2071346083,15.8157309532,1209.0,208.17296346,45.0451050993,427.0,73.2959861026,15.9768752168,31.0,3.1,0.31,217.0,3.2644559328,0.058332204289
10,0.0,12,359.946099247,658.985250701,348.203065453,550.0,66.5380883734,13.321807541,1152.0,195.912560384,41.79663842,572.0,97.6921542935,20.9176887696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.154016035,124.165050752,43.0560918861,573.0,67.1627081616,12.7350971183,1314.0,224.994078104,48.0950905396,394.0,68.0933265717,14.7084605274,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.191359963,698.85500525,666.667618794,558.0,69.8716254837,14.2256335439,1220.0,210.074727281,45.7523071094,468.0,80.1772110751,17.1980205114,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.372744414,682.3860416,200.635934258,568.0,70.6968965255,14.9416727373,1320.0,222.485145933,47.0199904087,396.0,67.0069365274,14.1432976241,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.024324902,824.363275868,55.1901323012,559.0,72.931291977,15.9918154312,1347.0,226.247645928,47.7251094609,358.0,60.9244017449,12.9216925468,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.278621439,283.115061221,445.431344859,565.0,72.5098876788,14.9712342835,1062.0,177.57278191,38.2344202573,627.0,103.867875521,22.2451953607,34.0,3.4,0.34,190.0,2.81860480528,0.0495619342752
16,0.15,9,360.596721693,601.707493026,184.911631018,579.0,75.5903302822,16.3980438875,1184.0,200.157253451,42.9230442901,487.0,78.350603742,16.3569850002,26.0,2.6,0.26,207.0,3.34272448661,0.0665874360036
17,0.15,6,360.389454713,49.167626039,74.780415528,559.0,68.8090285337,13.8465194992,1429.0,241.358305047,51.1192040056,267.0,42.9078176515,9.00620351727,28.0,2.8,0.28,236.0,4.14490877506,0.0972969451514
18,0.15,2,360.033075277,759.8416759,779.342464914,573.0,66.6562536453,13.2994769674,1251.0,213.02391022,46.072082599,441.0,72.9923948952,15.6062749636,37.0,3.7,0.37,228.0,3.90100826032,0.0908064864743
19,0.0,13,359.985747514,811.491260983,99.0266675217,566.0,72.8739292849,14.9215153759,1367.0,232.383813635,49.8456691834,345.0,54.8780066792,10.9023268903,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.041705366,644.168727887,415.347725452,567.0,73.0761922777,14.8992986267,1252.0,213.743842895,45.7693755203,426.0,73.3248945175,15.9457883969,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.119153897,796.773886928,761.000271933,565.0,68.3857183152,13.7646597901,1191.0,205.61909459,44.3929170357,472.0,79.2529714511,17.0974518893,27.0,2.7,0.27,242.0,4.08694892566,0.0929656804311
22,0.0,16,360.09251221,310.120974073,486.427051891,566.0,72.1319534451,14.8355817554,1197.0,202.489101459,43.2338903028,527.0,85.5310720851,17.5593829351,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,359.959961424,549.930550786,807.968439975,561.0,71.2142708509,14.4467434712,1304.0,222.056400061,47.7057091153,398.0,66.9394043573,14.3393105663,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.185508407,606.630329789,805.725098077,562.0,70.603791689,14.6924613249,1163.0,198.260519684,42.7710954019,501.0,85.5370053501,18.5866171057,26.0,2.6,0.26,186.0,3.00301865971,0.0644863169577
25,0.15,12,360.004120224,515.517995006,64.7162089527,561.0,73.0960613887,15.9252537926,1203.0,201.647819664,42.9599107591,470.0,79.3332079058,17.3464534519,25.0,2.5,0.25,207.0,3.47965087775,0.0701321331406
26,0.15,7,360.290690344,18.1731862878,704.227861083,560.0,68.8419518963,14.299999562,1275.0,221.899916752,48.5843478591,380.0,61.6111777454,12.9869458911,29.0,2.9,0.29,235.0,4.91386450435,0.123245151223
27,0.0,5,360.480820587,544.332494836,383.709095719,563.0,68.7393084952,14.3051077606,1063.0,180.217730696,38.5353349374,645.0,111.130075976,23.9744487864,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.109836822,168.770893333,102.421415345,559.0,69.4360775222,14.2822951339,1424.0,241.967826914,51.6882228202,297.0,48.6337807785,9.95796588338,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,359.893819413,766.165647908,374.86231546,570.0,71.5076020868,14.5691973394,1142.0,192.039757823,40.459359242,554.0,91.4632667665,19.5505781676,22.0,2.2,0.22,173.0,2.86338546443,0.0573514226462
