id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.521321511,777.503886634,780.715328523,569.0,70.099143319,14.77617804,1285.0,215.908326029,46.2925682483,379.0,66.6954463585,14.4445841283,38.0,3.8,0.38,193.0,3.53398428494,0.0782655851634
1,0.15,6,360.292901023,597.913315901,275.146808378,560.0,73.4329474797,15.9207106095,908.0,153.713143629,33.1033625466,749.0,128.073489103,27.6556596766,21.0,2.1,0.21,178.0,2.77952106349,0.0526930461099
2,0.15,4,359.904576797,143.95818211,58.5929780715,567.0,71.8420050959,14.3543698523,949.0,160.70971621,34.6621348688,725.0,122.43039228,26.0027819496,22.0,2.2,0.22,167.0,2.85514664645,0.0674140367607
3,0.15,4,360.567493649,811.422851558,15.7369433265,582.0,73.0626587454,15.7441551579,1260.0,210.301285567,43.9599900862,386.0,67.4151269861,14.6968157738,42.0,4.2,0.42,231.0,5.08295077988,0.136632052885
4,0.15,8,359.758123276,219.112579919,189.098824724,566.0,71.8278439952,15.8459612626,1290.0,219.862685997,47.493068644,376.0,61.231403202,12.7709792074,37.0,3.7,0.37,225.0,3.38621047081,0.0666795934984
5,0.15,8,360.430281946,417.638002386,658.447738142,549.0,68.5456108031,13.2237696128,1128.0,190.167481887,40.6763277522,568.0,95.232278052,20.4714464013,35.0,3.5,0.35,189.0,2.62852815157,0.0455510147444
6,0.0,12,360.424984869,300.007684526,365.885665435,557.0,73.3883201778,16.2803405264,1209.0,201.501103596,42.9135241573,510.0,85.1569894397,18.1512111106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.134213747,52.2939215166,114.229164375,575.0,70.9599779915,14.4690347442,1238.0,212.979345999,46.1867405148,425.0,68.9633944079,14.3138243711,34.0,3.4,0.34,213.0,3.75485884104,0.0882533876443
8,0.15,10,359.885523763,413.22208208,357.566990034,579.0,67.5085673181,13.1890202395,1220.0,206.714409138,43.9614091047,468.0,79.5365395458,17.1021878929,32.0,3.2,0.32,220.0,3.07735017517,0.0526011187834
9,0.0,22,360.054560203,422.608889346,802.056558779,572.0,70.1322277093,13.7889433158,1323.0,222.731187254,47.4324366509,387.0,67.1506326776,14.9390599313,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.177050411,151.707451282,120.896741141,572.0,72.7058863382,15.1187345779,1323.0,220.663499279,46.776256342,383.0,66.7125357809,14.8069704483,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.403789359,455.748098735,696.338917119,573.0,71.017696724,14.4791390265,1291.0,215.496988447,45.7980893646,439.0,73.4978238864,15.3379748949,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.500966174,522.689865313,595.185240842,581.0,68.6360731219,13.0874214473,1172.0,193.878274576,40.7578409354,584.0,97.5959827287,20.7869201936,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.390328392,425.168632422,331.092670016,567.0,72.4873131403,14.9777570461,1042.0,178.546391718,38.7570246207,617.0,103.540871502,22.1487062783,32.0,3.2,0.32,171.0,2.28073397568,0.0391612192068
14,0.15,9,360.668727259,885.932047059,36.3063296523,584.0,72.5926476618,16.0075876176,1313.0,221.310348226,47.0820881632,346.0,58.4965187637,12.6734155393,25.0,2.5,0.25,223.0,5.23176273288,0.146600785406
15,0.0,10,360.288645649,610.570412563,426.042936157,575.0,69.3031250953,13.751380037,1337.0,223.749306458,47.6283476423,418.0,67.1360261703,13.9246345847,0.0,0.0,0.0,0.0,0.0,0.0
