id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.647462816,523.753767788,707.019101819,555.0,70.7303908239,14.4113544917,1152.0,197.650087277,42.8459993144,540.0,91.7020994432,19.4241332735,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.418727261,94.44918325,550.104661771,574.0,71.6930258435,15.2087358442,1087.0,182.520493073,38.6022747822,564.0,97.6018578992,21.2302408489,40.0,4.0,0.4,213.0,4.21986715637,0.0983744898557
2,0.0,9,360.26346572,363.312166246,878.381761554,555.0,68.5587737968,13.696404362,1334.0,224.173746381,48.4441633458,383.0,67.519661127,14.9501529775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.89942822,267.118727877,128.487691669,546.0,70.2726828148,14.5152363716,1289.0,222.836788596,48.3361819552,354.0,60.9713256552,13.159906454,31.0,3.1,0.31,206.0,2.93005122767,0.056791246473
4,0.0,6,360.199741294,121.780193926,34.5815781328,572.0,66.5952197764,12.4505621989,1475.0,250.949077611,53.8905500361,241.0,42.7256403719,9.37748381648,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.277695367,29.003561459,223.574047979,571.0,71.202737766,15.5417294813,1362.0,227.857278925,49.1343536155,355.0,60.9629767559,13.0533199995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.040106854,369.469652265,405.672602458,574.0,70.4211612909,13.9740586683,1037.0,177.084028822,38.8527961059,639.0,109.084473171,23.5881179046,11.0,1.1,0.11,177.0,2.56101669994,0.0445465012756
7,0.0,14,360.522662112,408.064458434,452.9144039,573.0,72.965996023,15.1374137394,1164.0,196.736471201,42.0134043719,542.0,90.7072677221,19.5989398097,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.478497236,600.516198462,243.165984456,576.0,66.4304302052,12.7020195342,1368.0,230.894648773,50.1935121272,338.0,55.0678122641,11.3539896932,37.0,3.7,0.37,252.0,3.96519513787,0.0756798886012
9,0.0,13,359.989601393,330.046457581,166.337014917,572.0,69.9630117055,14.6862942131,1284.0,216.765183748,46.5095903327,437.0,73.342346892,15.4404900902,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.916345793,107.426326225,384.10204061,563.0,68.6980532502,13.9218531132,1216.0,211.787418988,46.2356024005,430.0,73.0490651138,15.727102057,27.0,2.7,0.27,233.0,3.81994845093,0.0807187234763
11,0.0,5,359.871467132,811.680210937,540.934254222,560.0,72.1708298983,15.6519939473,1278.0,213.471779047,45.5554054898,435.0,74.4072003425,16.4419172255,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.109985289,57.670845374,690.127487612,563.0,71.2910996366,14.9076497409,1333.0,227.786984441,49.1271716762,371.0,61.0258427441,12.5325355698,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,359.897170496,403.851166011,729.690129714,581.0,71.7362328185,15.1545119428,1213.0,207.90858691,45.2506064198,446.0,73.2323853338,15.3384705462,35.0,3.5,0.35,215.0,3.64311999237,0.0727305979421
14,0.15,8,360.406852472,822.549738612,785.832960158,574.0,70.68154323,13.9277668661,1289.0,220.409589011,47.3998082381,375.0,61.2966030609,12.6096169025,34.0,3.4,0.34,248.0,4.35398828085,0.10257295405
15,0.0,7,360.279659236,62.9388796679,196.831973826,557.0,69.7426063421,15.0609361256,1351.0,223.037091978,47.3789380973,410.0,67.3236533555,14.5994886835,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.491366611,565.838466404,441.783564257,565.0,74.7050570059,15.1525059404,1154.0,194.439554588,41.0217300623,509.0,90.8629248765,20.3531050212,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.284129452,723.633019914,607.679793727,562.0,69.6084822395,14.8136097087,1258.0,217.245722789,47.2046219427,439.0,73.3057018833,15.5464493615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.46894734,337.032605421,483.647320495,568.0,72.1135654789,15.2035068803,1387.0,233.13599201,49.6728686014,339.0,54.7682281351,11.0880948142,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.697216619,76.4001647817,10.787308563,565.0,71.1493409444,14.9799040801,1332.0,221.507665921,47.2906467056,399.0,67.4211174132,14.096021,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.999017207,508.839660643,488.088071168,568.0,69.8331001626,14.5253175895,1047.0,180.385770489,38.884066333,644.0,109.827466955,23.5364460626,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2150173,291.520295531,371.38677126,556.0,67.0496395074,13.8670185138,1368.0,238.298117124,51.9115236359,322.0,54.6652057788,11.8410722616,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.38686245,549.548013509,593.896043753,565.0,72.3788234891,15.2236541339,1006.0,167.671639341,35.3324322232,697.0,115.300805502,24.5096962833,25.0,2.5,0.25,156.0,2.25748514691,0.0390879560484
23,0.15,9,360.510620601,864.522136439,678.208322307,571.0,71.1235291788,15.4269693486,1165.0,196.741163596,42.5760056094,525.0,85.1740641805,17.4772809791,36.0,3.6,0.36,216.0,3.50641667178,0.079882547795
24,0.15,7,360.467531315,455.848858623,127.090356995,567.0,72.6818378347,14.8738063745,1313.0,224.76155188,48.9931824413,321.0,55.0667940516,11.6966691883,38.0,3.8,0.38,232.0,3.74211780191,0.0736068509825
25,0.0,8,360.270640501,350.597612409,24.3079601835,570.0,69.3147604237,14.3106063095,1265.0,217.313533935,47.0748508731,432.0,73.5099409297,15.5650670218,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.114150312,526.784501321,618.779762308,554.0,74.5467851625,16.664441127,1019.0,171.03920627,36.1960068444,648.0,109.242995849,23.2900775353,24.0,2.4,0.24,181.0,2.78907378443,0.0510030185353
27,0.15,7,360.19012387,705.121548118,758.524596487,582.0,71.4736384935,14.0242475542,1276.0,214.451523797,45.2515306857,398.0,66.611084229,14.1363277836,37.0,3.7,0.37,250.0,3.95184094804,0.0833490868802
28,0.0,17,359.884522831,470.23953402,112.550338405,556.0,71.8663297591,15.53824952,1283.0,221.760428797,47.985053512,393.0,66.457466171,13.9627081883,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.053065114,758.795688915,217.503168247,568.0,69.594800637,14.5523078674,1336.0,223.023100935,46.9944219378,386.0,67.4066815872,14.5767457839,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.269291256,318.290878348,140.176914995,572.0,71.9923678634,15.4010134912,1309.0,220.80020614,46.2231839793,363.0,61.2443815174,13.2087853416,28.0,2.8,0.28,205.0,3.20298514733,0.0652745889797
31,0.15,12,359.901095522,253.580430003,455.394608114,572.0,67.6153727063,13.6499753797,1404.0,238.143379543,51.5642440344,291.0,47.6068086763,10.192237822,32.0,3.2,0.32,238.0,3.5266981102,0.0635133512684
32,0.0,10,360.495266336,545.594819601,161.436804431,564.0,74.6867729075,16.9096192399,1263.0,212.519596001,46.0962414871,422.0,72.8862987207,15.736877321,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.231879338,860.513059212,662.310287743,572.0,72.3378992474,15.6446209208,1332.0,221.578066453,46.7195429961,360.0,59.2589115251,12.3046578029,27.0,2.7,0.27,255.0,4.17336689796,0.0951019876434
34,0.0,12,359.780084893,674.27584147,508.032252451,575.0,72.5900231302,14.8476464226,1148.0,189.873840411,40.2770122489,580.0,97.5607382381,20.6533111189,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,359.941068622,483.915828276,114.684777132,571.0,70.217428966,14.4061909752,1170.0,196.49217874,42.4361691323,528.0,88.1079342517,18.7440210217,20.0,2.0,0.2,195.0,3.24600484599,0.0671000117107
36,0.0,10,360.40176548,702.669367095,649.548394848,573.0,73.7520915639,15.4771255429,1158.0,196.65534738,42.5790268242,537.0,89.6356991125,19.0043368469,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.129700863,337.002509046,177.869313158,573.0,71.1140362439,14.4220475011,1054.0,180.969040494,38.956141761,585.0,101.313219195,22.1812055551,38.0,3.8,0.38,186.0,2.83033891458,0.0560961009578
38,0.15,8,360.412528469,321.125785694,374.63306659,578.0,70.8205725203,14.3046867315,1053.0,180.78093667,38.7063328425,618.0,103.981881861,22.0086024636,18.0,1.8,0.18,188.0,2.67587223577,0.0472066079827
39,0.15,13,360.161148663,666.615604188,402.64543558,565.0,70.7409794744,15.2030450684,1397.0,240.359181543,52.0163150308,253.0,43.0452082094,8.85569992562,28.0,2.8,0.28,239.0,3.20754059101,0.0538795903232
40,0.15,18,360.10582381,781.749412421,856.794696156,575.0,70.4549526878,14.4083973493,1215.0,208.222849084,44.6243846051,444.0,73.7388786226,15.6008130499,32.0,3.2,0.32,230.0,4.44516013021,0.109269104858
41,0.15,12,359.858404621,385.037028185,862.096504194,559.0,70.9986749525,15.6200248183,1293.0,220.024711051,47.0166869308,358.0,61.0751561173,12.9423496628,35.0,3.5,0.35,219.0,4.41929132975,0.10237196252
42,0.0,10,360.59242699,637.180883638,265.89419176,578.0,70.2049841615,13.6463395045,1320.0,225.341446713,48.5061950024,375.0,64.6445546355,14.0551992979,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.194962039,834.938128033,558.891139839,560.0,72.291698665,14.8777694746,1004.0,177.181472439,39.0902453721,607.0,103.645156352,22.7402308486,39.0,3.9,0.39,192.0,3.01433578119,0.0640474052936
44,0.0,12,360.143937548,351.105168965,409.896803853,560.0,69.7015774153,14.1159476747,1149.0,192.044195315,41.0043141215,601.0,98.3130132902,20.977756144,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.005451782,741.003323286,646.142305456,563.0,68.7726675456,14.5677314614,1323.0,224.142934121,47.9689629187,411.0,67.3239093901,14.3911728175,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.291614997,61.1988192358,212.124642599,559.0,72.3753617822,15.9788754557,1248.0,208.614384143,44.6859029845,474.0,79.0806257688,16.6510948936,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.991279475,34.5911117936,307.903829272,561.0,71.4833898201,15.3969179696,1473.0,252.258321703,55.0845567276,209.0,36.446415494,8.09004438661,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.319604399,101.469786099,862.011635212,554.0,67.0884061574,13.6067459174,1411.0,238.303936303,50.7174994112,321.0,54.6357853804,11.830362814,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.103029685,833.061270396,125.554742392,560.0,71.7502214241,14.7446976451,1371.0,233.52441283,49.8077177722,322.0,54.8350544583,11.8066773981,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.221589422,145.3664846,33.8953026445,564.0,70.7701530036,15.1137257333,1404.0,240.563443062,52.29197818,281.0,48.811662127,10.7970584015,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.309600952,652.121663506,680.717087236,570.0,67.4926437002,13.4234721432,1393.0,231.840632703,48.2536842863,349.0,60.7007389221,13.0889027617,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,360.301576818,681.921938372,869.321679352,579.0,72.8153861388,16.0529777226,1124.0,194.740701231,42.5208619936,519.0,85.2034031829,18.1121911514,34.0,3.4,0.34,208.0,3.85622046531,0.0896964902626
53,0.0,9,360.118596643,857.77937208,175.05633217,581.0,73.6334911981,15.7271012799,1412.0,237.467931385,50.7188924469,311.0,49.088380661,9.9403445472,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,359.890697821,525.14045954,407.973147947,564.0,68.8871183777,13.3269881206,1472.0,248.733407359,53.7860782899,269.0,42.4408564211,8.66272393449,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,359.921577057,154.829108526,862.593374844,558.0,72.9839407524,15.6178161467,1395.0,226.493619791,46.8625845091,362.0,60.6121218986,12.6397563308,0.0,0.0,0.0,0.0,0.0,0.0
