id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.431383977,825.511114909,271.555755477,561.0,70.0677352691,14.7225472848,1241.0,215.725043412,47.8289939188,385.0,67.4045293912,14.7395641128,33.0,3.3,0.33,210.0,3.81438946844,0.0842762034779
1,0.15,12,359.889973558,620.87347827,616.246061459,567.0,71.2525887823,14.5410416949,1214.0,209.448533646,45.5391397027,430.0,73.0920910268,15.3187953184,28.0,2.8,0.28,222.0,3.41033150703,0.0679547284415
2,0.15,11,360.339332604,514.482367096,230.665380629,559.0,69.7961530299,15.6825860553,1176.0,199.169722572,42.7765128035,499.0,85.1512795467,18.5927640574,29.0,2.9,0.29,201.0,3.17822346968,0.0621618905174
3,0.0,9,360.566030817,664.816603528,4.00162210518,564.0,69.111161527,13.8478287501,1211.0,203.39027075,43.3835113887,511.0,87.6837752041,18.7402948755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.466658931,117.793522007,2.94721236526,570.0,73.6823995739,16.6211501594,1106.0,185.519858059,39.4248254267,556.0,94.9323339086,20.3807260952,23.0,2.3,0.23,203.0,3.68754352698,0.0897734914387
5,0.15,4,360.092108761,487.025792765,341.933030744,549.0,73.6480503769,16.3208536591,1193.0,198.398753993,42.2285302068,477.0,81.8482246133,17.4255076056,30.0,3.0,0.3,218.0,3.15909454004,0.0544608786751
6,0.0,11,360.610427967,564.560183472,693.045893084,563.0,68.3669914942,13.5183080846,1213.0,204.870125364,43.6318042156,512.0,86.9252472061,18.5811865901,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.883703413,459.568003906,756.19005924,575.0,72.4960021934,14.3788084667,1134.0,189.778647448,40.3483351983,588.0,97.7548325234,20.6325769574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.447045892,547.744632935,390.543377056,580.0,67.9207992064,13.2186553467,1159.0,194.48882629,40.7209097058,579.0,97.7100207411,20.4520377831,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.941785144,829.535927762,650.211881299,561.0,73.5974570742,16.4517060181,1260.0,213.534116611,45.6705096137,432.0,73.1380716155,15.2564080914,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.059255534,555.467049118,841.449032849,564.0,69.8959489393,13.8413042213,1147.0,194.853970568,41.9112512475,571.0,95.2705665028,20.6085912418,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.02719411,520.159532445,36.8468405582,562.0,72.2645443096,15.8706171522,1204.0,201.890222098,43.303050699,472.0,79.6869838689,17.1345230516,32.0,3.2,0.32,192.0,3.15073176451,0.0671629286178
12,0.0,11,360.113941689,482.341214012,525.759391005,562.0,71.8178671593,14.5190915787,1119.0,190.220682164,41.1392239272,583.0,97.9693150787,20.4960333723,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.241690791,237.04810168,209.148809818,559.0,71.6373231851,15.0398661949,1191.0,203.083207223,43.9638785735,513.0,85.3023424459,18.3251999177,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,360.703049966,614.098544555,493.630096918,561.0,70.0059823789,14.4718887491,1121.0,186.900041881,38.9894979074,575.0,97.7932190259,20.6854119227,23.0,2.3,0.23,181.0,3.06405095474,0.0602596555136
