id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.292165669,442.443303237,191.437377416,576.0,70.9387557317,14.4170790747,1184.0,200.428808559,43.3114604223,479.0,83.0715623493,18.0028061344,26.0,2.6,0.26,202.0,3.11599546749,0.0591741931371
1,0.0,12,360.658465468,675.454209367,472.839610237,570.0,68.7691012593,13.8460424667,1163.0,194.586785884,41.5195456586,584.0,96.7327952578,20.5297924471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.647046827,594.999262305,766.726494145,566.0,70.5653113843,14.455445616,1492.0,246.673930179,51.7966935499,266.0,42.8769441403,8.62575441407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.746766803,679.129107359,449.215240182,557.0,69.7439624736,14.2573303976,1015.0,170.490560201,36.1673689516,674.0,113.634306985,24.1247380695,30.0,3.0,0.3,209.0,3.28682356729,0.0674798046219
4,0.0,15,360.541479487,746.528360816,513.091972408,562.0,72.150060781,15.3032460098,1170.0,202.321337531,43.6423675386,502.0,85.5556957827,18.584347559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.199607134,626.631878209,537.416837763,558.0,72.6877844141,15.1869596692,1058.0,176.855782746,37.3685814685,639.0,110.556355478,24.2232351312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.488510727,467.26686471,752.993441404,566.0,71.3690446406,14.6045466377,1136.0,189.052344227,39.5567309865,601.0,99.6439312893,21.4427028486,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.078897076,144.445129413,39.4399480008,569.0,73.3267718442,15.6133151226,1200.0,207.27981164,44.6614000589,427.0,73.3468314147,16.0034532739,24.0,2.4,0.24,194.0,3.77170040522,0.0943182035888
8,0.15,5,359.900968671,741.728393515,33.8945928745,578.0,70.0477912806,13.8467099899,1240.0,210.215803502,45.5882808016,426.0,73.0901096633,16.1657219035,28.0,2.8,0.28,226.0,3.87513848694,0.0880470485512
9,0.0,8,360.416513543,650.322256056,646.129266475,573.0,74.2370098631,16.3441818462,980.0,168.388602382,36.1580688646,660.0,117.472640926,25.7226023557,0.0,0.0,0.0,0.0,0.0,0.0
