id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.332251848,520.950362837,604.764140811,548.0,71.5267300083,14.8814623597,1241.0,209.817400945,44.9358268708,469.0,78.9506056151,16.7154675112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.308635077,452.939280314,876.255925569,569.0,71.4556449953,14.7724104564,1012.0,172.154505904,37.8414675581,662.0,111.057954834,23.9096497128,23.0,2.3,0.23,173.0,3.15225789075,0.073540215039
2,0.0,7,360.425017746,501.382183479,202.842223409,571.0,69.4700562169,14.1060203775,1205.0,205.431621193,44.5022669879,504.0,85.3395180455,18.0431754127,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.661464676,507.76547844,657.73341444,569.0,74.544336287,15.8403318622,1200.0,200.736358402,42.4897853315,469.0,79.4756787809,17.2149937833,29.0,2.9,0.29,191.0,2.55441116822,0.0435433801186
4,0.15,14,360.265094897,474.807780924,234.818894366,568.0,71.1294805523,13.994321968,1145.0,192.109126568,40.9540050696,558.0,91.714959875,19.3338620808,24.0,2.4,0.24,183.0,2.64653352089,0.0476775897476
5,0.15,10,360.327447718,404.884168463,489.787739859,566.0,68.9368885225,13.1322478174,1040.0,175.690970077,37.5139362285,636.0,110.370656955,24.2542633216,22.0,2.2,0.22,204.0,2.94936339289,0.048982265264
6,0.15,13,360.072884329,504.025749978,196.756446817,566.0,76.0538056923,17.1467476917,995.0,168.16731581,35.9599307914,670.0,109.979766226,23.2144288205,35.0,3.5,0.35,175.0,2.48135115006,0.0457952994468
7,0.0,11,360.602225944,362.104099465,602.078965487,564.0,70.3419745958,14.906795167,1112.0,185.744834852,39.3662543088,611.0,104.108493929,22.8174061364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.703831933,669.396653673,637.87580413,559.0,71.4755873281,15.2781853347,1160.0,197.755809511,42.4324729933,507.0,85.389498117,18.387581211,25.0,2.5,0.25,205.0,3.22136059716,0.064700626444
9,0.0,3,360.283876342,889.304316284,838.25993296,554.0,69.9502217966,14.3609478301,1419.0,239.238123999,51.2565158981,315.0,50.8482109832,10.5406969345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.464282666,737.336328475,239.371099362,571.0,72.4842259326,15.2094196152,1113.0,188.004727077,40.2827707279,544.0,92.3344526952,19.7237757001,38.0,3.8,0.38,215.0,3.5160487863,0.0725707811394
