id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.256038206,398.086897981,75.1345972899,580.0,71.2193913038,14.2682493075,1108.0,179.42388892,37.2536071783,617.0,103.398702859,22.2517118778,27.0,2.7,0.27,210.0,3.44836902767,0.0751290836132
1,0.15,10,360.517875374,449.719079469,832.536233149,560.0,73.4446003634,16.122929803,1189.0,193.58329084,41.0477201072,519.0,86.5390330162,18.0134910843,25.0,2.5,0.25,215.0,4.02600968048,0.0943355751942
2,0.0,11,360.048331931,286.020111664,568.558667949,573.0,73.8364125737,16.378874599,1109.0,187.637267833,39.9156367093,573.0,98.5858724298,21.3563665527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.962499388,853.52724668,532.507563998,575.0,67.1617539356,13.2917188079,1452.0,244.171184825,51.9549673216,292.0,48.6865271365,10.1485192782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.035807398,842.655561367,289.619494962,574.0,70.9400873853,14.0449390703,1181.0,198.494478346,42.5268080043,553.0,90.6493021219,18.5103637133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.163651767,392.82720303,160.449353713,581.0,74.5069253013,15.819553128,1149.0,194.663065181,41.3925059294,489.0,85.4338602974,18.6072457645,21.0,2.1,0.21,222.0,3.37223442119,0.0680542391079
6,0.15,12,360.407638385,646.031743865,374.111774794,546.0,71.0545011197,15.2931569408,1029.0,174.896805144,37.4898465315,633.0,109.854771297,23.8153394924,17.0,1.7,0.17,171.0,2.61531327973,0.0507249084233
7,0.0,7,360.725197459,508.228335957,142.0246427,560.0,69.6124105212,14.0904948409,1331.0,223.881432701,47.0320400743,385.0,66.5527633488,14.7256286698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.288371821,836.859927311,882.737102713,560.0,69.6628951965,14.4632175687,1342.0,226.523802791,48.3202763387,343.0,54.7915477742,11.1812400024,43.0,4.3,0.43,240.0,4.76689844241,0.125141954321
9,0.0,14,360.099946497,189.414113934,204.256202208,569.0,72.248713199,15.4923793842,1281.0,220.496523023,47.9129422059,403.0,67.4913319147,14.2124412881,0.0,0.0,0.0,0.0,0.0,0.0
