id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.049254052,665.024589658,203.574731198,574.0,72.1721226708,15.1900847587,1210.0,202.647190548,43.2757110647,519.0,85.2045958017,18.3521433189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0851321,848.10008167,4.10425992083,559.0,68.5190578636,13.8809592034,1336.0,230.902915031,50.1886093562,361.0,61.00025871,13.1520344572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.999544967,602.420371967,97.2648247456,567.0,70.4195001596,14.550416218,1210.0,203.8100336,43.4213108303,496.0,85.8114142022,19.2184143909,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.152843336,366.272200757,248.938807014,563.0,70.3772594604,14.7952905764,1168.0,201.557277836,44.1461003835,521.0,88.1279716531,18.7873204357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.488360399,149.389844585,603.868141922,559.0,72.9059699511,15.582322277,939.0,159.902488599,34.6849687395,726.0,122.788302171,26.3055780574,18.0,1.8,0.18,167.0,2.73989775333,0.0602286515754
5,0.15,8,360.137142431,872.202259673,809.360910313,572.0,72.5182956487,14.9223878078,1254.0,206.866288877,43.2184787346,445.0,73.2821002779,15.4138666221,32.0,3.2,0.32,200.0,4.23225009833,0.107239227386
6,0.15,13,359.997137988,61.0974086343,365.487577805,573.0,70.5212691167,13.9652595557,1036.0,177.641908889,37.6124855701,606.0,104.076629702,22.7142880752,39.0,3.9,0.39,218.0,3.87218836746,0.0886059447669
7,0.15,4,360.616384013,504.105600522,828.281713754,566.0,67.4660014271,12.8447563611,1159.0,194.131740871,41.008872121,549.0,91.9485123549,19.8246619446,29.0,2.9,0.29,209.0,3.656115885,0.0852363547266
8,0.15,3,359.98523744,636.657278308,382.543629012,569.0,73.2745502276,15.4601637465,983.0,165.479283062,34.9565217061,686.0,116.077935488,25.0371439676,26.0,2.6,0.26,181.0,2.70186167779,0.049400731665
9,0.15,6,360.228131425,439.605977799,124.712330152,567.0,71.3091555975,14.7024935827,985.0,167.47933157,35.6484432335,704.0,115.816639849,24.0559052503,31.0,3.1,0.31,147.0,2.33429238185,0.0482449946788
10,0.0,13,360.189498209,557.952104812,585.375501639,566.0,69.6229210344,14.0603890913,1072.0,180.565359571,38.8475810444,644.0,109.927925227,23.5210199996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.013548199,483.337423529,81.1355328321,562.0,70.3913076836,13.947914824,1129.0,192.578158534,41.2709212555,530.0,91.6573827695,19.8054439721,23.0,2.3,0.23,206.0,3.28056161264,0.0669057223635
12,0.0,9,360.107645494,881.39177531,173.974386145,572.0,70.5200071977,14.3271633606,1286.0,217.627559805,46.5517899869,437.0,72.1139830264,15.0080408142,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.492989005,499.549404699,759.953110036,562.0,73.1144301133,15.643883487,1193.0,204.344211514,44.0983472649,502.0,82.6343254583,17.4307912957,0.0,0.0,0.0,0.0,0.0,0.0
