id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.170477688,215.628042605,582.811282082,562.0,69.2998600102,14.4613157967,1324.0,223.554819193,48.0528610517,380.0,67.1608532298,14.5498393338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.857936166,542.913863247,715.719030095,550.0,73.5168350873,15.9713431266,956.0,160.55449129,34.021835887,714.0,121.504937101,25.7437043286,21.0,2.1,0.21,159.0,2.40654941006,0.046479185674
2,0.15,8,359.931910531,222.63241986,497.602473379,564.0,69.6574121488,14.0977599429,1062.0,181.693463708,39.2327068091,618.0,103.417345133,21.765568259,24.0,2.4,0.24,210.0,2.83814715131,0.0498093647232
3,0.15,7,360.200811163,234.678252881,92.6800236797,566.0,72.7828699175,17.0809304205,1214.0,206.388975746,44.6292872955,431.0,73.4357145293,15.5839223428,39.0,3.9,0.39,218.0,3.57581354331,0.07200424307
4,0.0,9,360.288631569,459.692638785,132.192753208,555.0,71.4045016754,14.8042450949,1174.0,197.239729767,41.8718609516,528.0,91.3652062811,19.9990522675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.987643284,225.404492267,678.681716313,599.0,68.5739710228,12.7565752947,1039.0,175.666149446,37.5203852669,662.0,109.961860261,23.0827035489,31.0,3.1,0.31,194.0,2.88486011793,0.0575913486265
6,0.0,4,360.072864905,724.171025252,875.659701144,572.0,70.7631203431,14.4964530899,1205.0,203.800104636,43.9950116967,512.0,85.4519205979,18.4084105238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.406929424,411.274383546,110.930150196,575.0,68.8807684548,14.3303346579,1066.0,174.862026139,35.8521646343,624.0,109.948112321,23.9392760173,31.0,3.1,0.31,189.0,3.2375274896,0.0703060187137
8,0.0,6,360.242319704,5.92711653182,282.534440943,549.0,69.0959719923,14.5031730476,1351.0,232.851428158,50.6220446478,345.0,58.1255889002,12.2230987359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3960417,441.656785008,236.655418918,568.0,73.5369413622,15.7568441299,1277.0,213.838480228,46.5249073755,430.0,72.9522559526,15.9335182517,0.0,0.0,0.0,0.0,0.0,0.0
