id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.363918049,712.932612181,292.03222922,572.0,67.0569443828,13.7051958119,1090.0,185.529466505,40.1824876378,585.0,101.826311496,21.9265255558,27.0,2.7,0.27,192.0,2.96475701138,0.0593804616908
1,0.15,12,360.485964966,636.744215686,745.577359263,574.0,70.54281972,14.1827907797,1264.0,214.658457153,45.8275600586,392.0,67.1893198928,14.7938343954,38.0,3.8,0.38,248.0,3.88177616101,0.0786302334938
2,0.0,6,359.814007743,259.981806284,891.197175779,565.0,74.2883171812,16.7483088442,1361.0,224.767024505,47.5772041027,343.0,61.0253373505,13.6743588626,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.149191339,100.673192021,670.713453037,543.0,70.5237501439,14.8629671846,1303.0,216.45174847,45.3927733317,426.0,73.2123619666,15.649282251,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.134919047,536.190258248,223.350825143,558.0,70.8877905463,15.0679988398,1168.0,197.483136035,42.1866063358,568.0,91.6941018457,19.0467102482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.074321294,771.870782038,504.021760031,579.0,75.0121858001,15.3551605759,1230.0,206.022973919,43.5758192728,424.0,73.0642585567,15.4523361634,28.0,2.8,0.28,197.0,3.15968482254,0.0626943689239
6,0.0,18,360.452931103,679.352651925,382.723542985,578.0,72.5470313284,15.007790634,1340.0,226.974555917,47.8237734674,366.0,60.5226296074,12.895224237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.291570183,323.767153974,828.703811183,576.0,73.8416480361,15.6263809287,1178.0,200.749244693,43.2112794552,461.0,79.0003165637,17.1129436621,29.0,2.9,0.29,204.0,3.6245045395,0.0793019945333
8,0.15,7,360.493765474,495.82554761,342.111583499,556.0,76.5806011247,17.5164828926,1047.0,174.773700777,37.0707689717,617.0,103.554322512,22.2420026337,32.0,3.2,0.32,163.0,2.23442547752,0.0377461435178
9,0.0,16,359.896031457,611.781424332,291.547211564,566.0,70.2114517822,14.2786035691,1247.0,216.687917061,47.2822451843,431.0,73.1020538315,15.4531186523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.744491156,840.497096462,143.21444891,559.0,70.184869715,14.1897062144,1470.0,247.038208697,52.7252990764,244.0,42.8178035437,9.42127974001,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.443072479,38.0605383534,698.131340352,564.0,73.1110323363,16.5601795887,1462.0,250.042705007,54.2742913219,232.0,36.9247856861,7.69326381271,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.350348648,776.06937636,885.521827997,559.0,74.5235277115,17.190379489,1131.0,194.220748738,42.0641556134,544.0,91.3084471123,19.4991709359,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.823966073,119.308679492,627.315183108,578.0,71.8717325974,15.0984923797,1332.0,221.874376123,46.8840728037,385.0,66.3581545714,14.1554588191,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.421952333,823.182160823,179.53995747,574.0,72.0979609966,14.8833921461,1359.0,226.839153041,48.4538136537,363.0,61.0635190877,13.2952233115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.078382655,652.743880629,399.397924439,556.0,75.8875114205,18.1069410746,1178.0,195.258096932,41.5991061121,532.0,89.0323337776,18.9125466223,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.226113252,845.501603831,371.365300877,566.0,70.8034584582,14.1410308274,1233.0,209.602312275,45.0726704579,469.0,79.75605223,17.1826763877,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.194015186,615.763084992,651.668896825,571.0,75.1521267326,16.6190913181,1063.0,181.351519929,38.9917493028,638.0,103.641472462,21.7763917228,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.726924555,798.664023602,793.937956428,551.0,73.5866098488,15.5868067714,1457.0,244.040436082,51.9947087386,244.0,42.5268299315,9.45252973418,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.567521716,710.53829277,800.904921458,564.0,71.2724986216,14.6461183487,1171.0,197.083700923,41.8977284681,509.0,85.7405693187,18.3608911444,31.0,3.1,0.31,183.0,2.88121277395,0.0628470757315
20,0.0,7,360.393159368,15.4110966183,228.897398836,575.0,69.7033434277,14.5124614139,1253.0,210.775109074,45.0999493888,465.0,79.5595781832,16.9945780183,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.259399083,818.902462409,60.1782786703,562.0,70.4411930752,15.1575631294,1429.0,246.714546724,53.7862178712,234.0,43.0535014504,9.9673453418,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.520334898,641.391971154,776.642783195,568.0,68.9534339145,14.2990852166,1165.0,199.152867988,43.2256842657,545.0,91.9136023742,19.2368193582,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.411362727,350.502115591,23.7976067337,567.0,66.320254615,12.8658148366,1457.0,244.878176122,52.0795867393,289.0,49.0257667412,10.3893903712,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.003143795,241.398570305,822.825921928,571.0,72.3762918289,14.2104576923,1194.0,196.468521046,40.5762756887,540.0,91.2277648473,19.824524185,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.381989942,828.040691932,359.331928816,570.0,70.4121634026,14.4412986971,1264.0,210.019545092,44.1478212753,407.0,72.3979906133,16.0196849315,31.0,3.1,0.31,249.0,4.20554668288,0.0882427204322
26,0.0,10,360.231637181,54.303256936,324.151986255,564.0,75.4182540497,16.3646457816,1292.0,217.476424598,46.2221835287,415.0,67.1243004812,13.8255360047,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.118567957,473.49240767,550.229413334,569.0,69.2607412349,13.5498888799,1289.0,217.793056076,46.6281173101,422.0,72.982622575,15.837042806,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.391249073,720.145077063,388.88926695,564.0,72.7672406078,15.424455005,1125.0,194.876451538,42.5946593871,526.0,87.3568468237,18.5678556673,26.0,2.6,0.26,161.0,2.4791175744,0.0472019708158
29,0.0,12,360.024542254,87.2612165717,152.592485475,565.0,71.7358619181,14.8846262742,1429.0,240.753747638,51.6908504836,290.0,47.6463376795,10.1561618091,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.024194072,252.013393682,285.914652592,548.0,72.6109453892,15.7128106095,1240.0,207.992667697,44.9046702344,461.0,79.515241005,17.5207620112,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.141045236,463.802804393,223.458472295,569.0,70.4481078369,14.4122785171,1228.0,209.577709037,45.2799622196,418.0,72.9512930326,15.7211297545,36.0,3.6,0.36,232.0,3.42716565583,0.0643864593936
32,0.0,4,360.448665952,568.856523523,167.761364671,566.0,70.2878601687,13.9163500426,1171.0,195.650214927,41.3749028457,561.0,94.1755873502,19.8613096115,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.235396049,188.597239394,617.373001732,574.0,66.4581774583,12.7195198721,1236.0,206.378491234,43.9006103946,461.0,79.4042663292,17.2716998902,40.0,4.0,0.4,224.0,3.79971808588,0.0817438976644
34,0.15,6,360.207766693,524.059510288,714.529538338,563.0,65.9068128019,12.7234209246,1252.0,207.595767502,44.1934925648,459.0,79.4746360207,16.9272206581,33.0,3.3,0.33,233.0,3.76556969783,0.0720970992565
35,0.0,11,360.290082419,129.001809777,708.807895443,582.0,69.2797350206,13.9333675619,1369.0,229.969437782,49.1056481971,356.0,60.8496604766,12.9798512346,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,15,359.976328292,210.355823689,284.667411592,561.0,69.1158985126,14.3192512202,1349.0,223.046384326,46.6308998486,378.0,61.1835215199,12.4726899456,31.0,3.1,0.31,234.0,3.67947056315,0.0701065482709
37,0.15,7,360.01387164,50.8944421833,207.78521539,558.0,71.5127680066,15.2562697635,1362.0,231.567122418,49.4279191492,297.0,48.7997714263,10.390032422,36.0,3.6,0.36,267.0,4.81636863478,0.112568211979
38,0.15,10,360.133963314,389.464357054,582.790122695,575.0,71.0457765588,14.5901090842,1113.0,190.734916525,41.1785680023,547.0,92.0418271262,19.7079650387,34.0,3.4,0.34,184.0,2.84627685489,0.0519955014803
39,0.0,14,359.889187923,585.884261421,345.860895756,566.0,71.3784447797,14.6763749409,1236.0,203.313676614,42.9118306227,504.0,85.3799650789,18.0816768262,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.491099296,595.82190734,486.768727043,557.0,68.7464589529,13.9366222476,983.0,170.942065029,37.6473946031,673.0,115.951004363,25.1634909099,22.0,2.2,0.22,159.0,2.18457943171,0.0366943565809
41,0.0,5,360.285810252,330.220538048,11.1094868319,574.0,70.3677625548,14.8232459816,1309.0,222.232520457,47.6249547598,397.0,67.4176844611,14.594688673,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.320609485,744.99388962,660.524853356,564.0,72.15740862,15.4901431614,1003.0,172.172804383,36.8455976054,659.0,109.568297607,23.2052645992,30.0,3.0,0.3,186.0,3.20042663864,0.0700777960406
