id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.378329934,579.700912533,606.383201948,564.0,70.6048378877,15.1129512561,1307.0,216.432500386,45.5865864991,422.0,73.0559916726,15.6935846039,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.258539366,705.991492708,302.783636434,568.0,71.3986708434,15.0755441079,1289.0,216.502299675,46.1712777966,385.0,64.5327364688,13.7247993825,40.0,4.0,0.4,239.0,3.74205506586,0.0745801167169
2,0.0,11,360.008445338,248.719177606,186.726920211,555.0,71.1717494262,15.055209247,1294.0,215.516155649,46.167566602,423.0,73.4837442275,15.9492346912,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,359.885479841,67.439519414,42.2199677213,584.0,70.193274993,14.0220721608,1428.0,231.478817253,48.1161867379,276.0,48.6393208694,10.6790171756,39.0,3.9,0.39,279.0,5.86394947879,0.155128030562
4,0.15,4,360.001483007,744.828700458,661.482579053,568.0,74.6284584114,16.9236863214,1016.0,171.253166499,36.2162587344,657.0,109.574159788,23.795311527,23.0,2.3,0.23,152.0,2.24555088619,0.0442747010202
5,0.0,15,360.19898889,602.879051271,706.241457128,564.0,69.8841909837,14.7742922653,1178.0,198.900760367,42.4316213593,540.0,91.3994259397,19.490477999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.484499217,8.91348112927,672.504633053,572.0,65.9878866425,12.6050087837,1565.0,263.356525469,55.5174915938,189.0,30.7125287947,6.25651221739,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.95052326,679.273008946,515.236467701,575.0,71.0553087798,14.3574332623,1180.0,196.732786895,41.5968135468,510.0,85.8705520336,18.2444486169,32.0,3.2,0.32,216.0,3.15249280861,0.0569392896331
8,0.15,7,360.268866533,402.943756093,413.097736947,587.0,73.2320127587,15.2648453182,1105.0,184.490265787,39.6783013089,565.0,98.0751885979,21.6003446592,21.0,2.1,0.21,166.0,2.31651521873,0.0374722922373
9,0.0,8,360.63889791,677.705805496,333.332561342,571.0,72.5302883398,14.886119249,1217.0,204.178797802,43.2387561914,502.0,83.4480298338,17.3855289124,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,359.982888881,392.740950213,600.592598454,570.0,68.6567389004,13.4613365147,1321.0,218.403894423,45.395628185,430.0,73.0136342333,15.4324560954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.277979378,136.834953519,664.201532742,560.0,69.082840336,14.1538807734,1171.0,199.716840313,43.4873709684,489.0,85.6923241578,18.642206358,25.0,2.5,0.25,196.0,3.2709169973,0.068621104188
12,0.15,2,360.197890521,30.3456027878,132.960240277,563.0,71.0845075685,14.5402257563,1171.0,196.470999834,41.7022857884,511.0,85.3211154592,18.1371905601,28.0,2.8,0.28,219.0,4.43295008454,0.116088056568
13,0.0,9,360.032353831,863.241686138,291.520555823,574.0,68.2663791762,14.1625121564,1177.0,200.002536502,42.9832345574,556.0,91.8341738466,19.0692831208,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.458974176,405.69903538,766.546987414,567.0,70.1854124981,14.2356892901,1304.0,221.111477265,47.7081801907,410.0,68.7383772926,14.7308749793,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.453399953,332.238641002,718.178892511,552.0,70.1177978746,15.1651311138,1241.0,207.872644105,44.3370010077,456.0,76.5712650078,16.6094333546,24.0,2.4,0.24,229.0,3.25040939862,0.0590598089279
16,0.15,7,360.360061841,646.347749071,29.64107619,551.0,74.5199367552,16.9056815698,1226.0,210.847338258,46.4758902523,381.0,67.1147454102,14.6841205481,33.0,3.3,0.33,226.0,4.34693946676,0.102171375274
17,0.0,7,360.427761376,342.152552979,445.594355462,554.0,71.5180300449,15.2738017781,1031.0,177.259543379,38.5788640793,658.0,111.290652543,23.9016663575,0.0,0.0,0.0,0.0,0.0,0.0
