id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.219564579,665.166330901,591.780162057,572.0,69.5577807909,14.5070598253,1248.0,210.939146847,45.1304751254,468.0,79.6445827938,16.9034985669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.954505824,814.11999192,457.912893952,569.0,70.9743975093,14.4395251696,1230.0,208.892960454,45.1828052814,432.0,73.4792681472,15.9779449154,36.0,3.6,0.36,199.0,3.05720020433,0.0597417087939
2,0.0,8,360.515062096,790.433172892,797.418124212,574.0,74.6835206474,15.8467411626,1304.0,218.146978885,45.9860589345,401.0,67.3188190394,14.2405824576,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.007353963,285.9575414,179.536152206,551.0,72.5674835575,15.5206975188,1151.0,196.88332808,42.6083016902,509.0,85.1731401714,18.0225309355,21.0,2.1,0.21,180.0,3.28113467725,0.0695736406572
4,0.0,7,360.559548035,772.423600565,566.661821627,558.0,74.9430109697,17.4694398534,1274.0,211.463932783,44.6238563808,460.0,73.7034985399,15.2584274317,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.14634201,18.9241651439,345.467018212,569.0,70.9265479704,14.8984430487,1544.0,264.785673251,56.7259368144,138.0,24.3696455914,5.3014814096,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.164027492,508.315998483,641.858691146,569.0,73.7747954161,16.3636709705,1017.0,178.545500348,39.4833286743,593.0,103.954645104,22.7900254273,15.0,1.5,0.15,150.0,2.26044756588,0.0406518870961
7,0.0,5,360.212542367,797.962108102,368.148555321,553.0,67.3178439986,13.9166622152,1162.0,198.087222695,42.7916463342,545.0,94.7737881968,20.3506254089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.360310264,412.331459934,350.572663523,555.0,71.2806639873,14.6941628865,1123.0,184.912405686,39.3679391995,614.0,103.855432146,22.2201626547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.302775216,87.3240847441,283.121177966,565.0,67.2245604502,12.7212434713,1374.0,229.487457826,49.1491624578,325.0,55.1998696402,11.8427709233,38.0,3.8,0.38,241.0,4.30859032512,0.0968985749794
10,0.15,7,360.764988544,17.5994594578,693.172578439,576.0,71.9167536396,15.6017663209,1269.0,213.047812674,45.3087265023,383.0,67.3473358261,14.6910424486,38.0,3.8,0.38,216.0,4.14904726893,0.102703003206
