id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.929442954,37.920496473,358.649787159,551.0,72.4414231499,16.5601984574,1199.0,203.341949391,43.7646784427,463.0,79.5131963688,17.0097021719,18.0,1.8,0.18,194.0,3.09028412377,0.0653730128164
1,0.0,6,360.609594437,375.818465021,822.27618766,565.0,72.945194635,15.7424319242,1225.0,206.316623133,43.9874113272,466.0,80.7430630093,17.2223677497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.841510806,329.286242105,48.0940767401,564.0,68.6476033829,14.4522914043,1269.0,210.188010318,43.6005784619,421.0,73.540469064,15.9954492627,37.0,3.7,0.37,231.0,4.00327720948,0.0873099527289
3,0.0,9,360.451422955,162.084248403,198.445270654,568.0,69.2206979893,13.8840152635,1256.0,216.065822502,47.1616422375,438.0,74.9818949046,16.1286920034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.377631131,314.144450349,785.796346607,572.0,72.1106909144,15.5162052926,1142.0,194.164082482,41.5950515393,510.0,86.2583139454,18.1747396201,39.0,3.9,0.39,217.0,3.68241888836,0.0810245895715
5,0.0,4,360.313189768,614.884277383,81.4298305412,563.0,70.2960583026,15.7050200467,1214.0,203.855521867,43.446178222,500.0,85.8642418271,18.5576421434,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.567900321,35.7604592449,360.58943319,574.0,70.7288111823,14.8434445098,1107.0,192.174349268,41.51531911,557.0,91.4131215543,19.5172754419,21.0,2.1,0.21,227.0,3.9255164766,0.089014888275
7,0.15,7,360.749943017,111.460301626,689.111453763,562.0,71.4906653771,15.5656237186,1011.0,173.2200927,37.1593643312,624.0,110.29201411,24.1646801275,22.0,2.2,0.22,179.0,3.00545985277,0.066298693096
8,0.15,13,360.306042836,734.54337645,633.31640756,581.0,69.8355672723,13.3962643705,1067.0,173.994816358,36.3070780104,650.0,109.633987607,23.6980893743,30.0,3.0,0.3,209.0,3.60754121367,0.0806778718195
9,0.15,14,360.078941129,546.506774525,312.784083943,570.0,67.1507124714,13.5287802106,991.0,166.723071663,35.2192456951,722.0,121.349609023,26.0779940285,23.0,2.3,0.23,167.0,2.49234678339,0.0436290846961
