id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.117238879,153.594765714,148.804626736,556.0,72.3048126343,15.5765156437,1144.0,195.674881661,42.5471861799,514.0,85.0322155173,18.0051179377,38.0,3.8,0.38,217.0,3.32960319539,0.0684788232372
1,0.15,8,360.017593873,87.3209653881,620.992545278,577.0,68.7578118055,13.6574549012,1221.0,204.778311321,43.7669227953,477.0,80.5847540605,17.556472547,28.0,2.8,0.28,196.0,3.1526948467,0.0674089581648
2,0.0,4,360.526740881,355.93505168,844.457047264,571.0,72.3164325694,14.825282587,1229.0,207.91609102,44.3915910407,472.0,79.9232588265,16.8608496926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.286618512,752.486343749,543.896420446,554.0,73.6973666959,16.6241090089,1064.0,177.377470062,37.2113554935,615.0,103.505065116,22.0450288412,24.0,2.4,0.24,176.0,3.19060214514,0.068467837545
4,0.15,9,360.448847918,450.907404433,863.859443444,573.0,73.3594006335,16.1429971623,1368.0,235.348209301,51.6019712531,250.0,42.8477559852,9.13817853859,41.0,4.1,0.41,256.0,4.47941629088,0.0984071051241
5,0.0,12,359.938587857,384.936309211,381.16104294,562.0,71.2479710519,15.7617255582,1210.0,209.391565456,45.9517206769,456.0,79.4730662173,17.7232259224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.116749179,409.606891581,497.252524523,564.0,71.593505506,14.9980255765,1039.0,175.746356122,37.1218384078,663.0,112.723681513,24.0682971643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.155560616,219.546575647,512.455520843,571.0,75.4257245899,16.3065523164,937.0,157.712789881,33.93544688,724.0,122.56432035,26.513264574,22.0,2.2,0.22,161.0,2.21276602853,0.0387343076632
8,0.0,13,359.895360867,207.513417833,653.693006706,556.0,70.6712164569,14.5541832085,1198.0,204.109908392,44.4281898861,503.0,85.3922819419,18.3451441966,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,359.939898977,34.054148172,96.1559019096,555.0,70.8408145015,14.4926889276,1248.0,215.610116957,47.0709601637,403.0,67.4623597921,14.4362873583,26.0,2.6,0.26,211.0,3.5293254938,0.0836560659417
10,0.0,7,360.506835677,585.128887773,727.45481688,565.0,72.5178806203,16.1276310957,1245.0,205.77539652,42.9186562677,480.0,81.7080710492,17.5968073794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.984085534,596.996074672,140.549156022,555.0,71.8459853882,16.5024108442,1325.0,225.748683646,48.5366485294,333.0,54.7124171944,11.3556124164,35.0,3.5,0.35,231.0,4.43323924093,0.101297724284
12,0.15,8,360.104697981,90.102433547,661.487387242,567.0,70.2328500747,14.1597570573,1174.0,197.308688572,42.6751797948,510.0,85.5058283879,18.2413720206,34.0,3.4,0.34,221.0,3.59379479703,0.0768354073022
13,0.0,11,360.210553404,188.717990489,607.533291999,554.0,71.1512655717,15.164715928,1102.0,189.516197357,41.1994412478,583.0,99.5086949118,21.4545529157,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.364531794,697.372246491,371.764741375,555.0,69.3361142699,15.6576559302,1276.0,211.693681957,44.3641322678,464.0,78.974400429,16.8857747662,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,2,360.287345387,732.684023205,31.6755338557,555.0,71.2520439616,15.0541552004,1177.0,195.624700495,41.4500981156,501.0,85.323547133,18.0667855524,30.0,3.0,0.3,224.0,4.93057056391,0.134282940854
16,0.15,10,360.006488773,356.180688259,519.731167586,576.0,72.2222545428,14.4671838919,998.0,174.138060301,37.6200525625,648.0,109.7899742,23.6304587335,18.0,1.8,0.18,163.0,2.18244520821,0.0352941176911
17,0.0,18,360.115266254,200.746606317,501.60846639,563.0,70.6476501041,14.3936593554,1138.0,195.061068954,42.1767986998,560.0,94.3678148669,20.2943815742,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.255695225,185.434967388,598.988786687,565.0,69.3993825157,15.03906871,1029.0,177.017041182,38.4200489222,644.0,108.279890179,23.0394111751,28.0,2.8,0.28,180.0,2.51208068992,0.0467329310982
19,0.0,9,360.38492253,3.58458342288,11.2955724278,579.0,68.6739253674,13.4480267339,1483.0,244.911422931,51.7390023326,274.0,46.5699385871,9.93800256432,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.93808769,208.291587789,356.818260119,578.0,72.55712648,14.9419880218,1282.0,216.691202716,45.6734758693,428.0,70.8690779141,15.1329450277,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.012322557,623.454307926,453.258648216,566.0,66.9003397592,13.9030131616,1335.0,223.6345788,47.9122956559,361.0,62.8103071801,14.0768806848,33.0,3.3,0.33,225.0,3.46225790239,0.0630890504405
22,0.15,6,360.683769832,27.1054145769,580.478190698,570.0,70.6604114036,14.1344104753,1158.0,197.349914311,42.5193563703,523.0,85.6920425945,18.4022587652,25.0,2.5,0.25,216.0,3.8117990439,0.0799917992054
23,0.15,6,360.069912245,104.262022324,279.075591519,568.0,69.523542199,13.3784691303,1095.0,187.582797944,40.9187824379,591.0,97.5347802238,20.2595793041,22.0,2.2,0.22,200.0,3.18231588383,0.0621190590176
24,0.0,13,360.039994844,174.42166424,207.889295329,582.0,67.9408758152,13.2906128087,1180.0,201.131110442,43.5643875626,547.0,91.0071443095,18.8944226221,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.114358748,286.861963619,629.440747357,589.0,69.5937907717,13.5242105322,938.0,160.347846636,34.2815842596,747.0,125.10575302,26.3727919927,32.0,3.2,0.32,158.0,2.08991116273,0.0348688445837
