id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.264498976,678.929132364,158.300231297,574.0,69.1287132181,13.7611525522,1204.0,199.565740084,42.3670235277,545.0,91.4670554303,19.2538614755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.2317749,68.8531304392,705.515417719,564.0,69.8559133452,14.3609163276,1289.0,220.541147769,47.4859816978,368.0,61.4266079082,13.1152563072,40.0,4.0,0.4,223.0,4.24850449464,0.105303053292
2,0.15,12,360.706374939,207.51820061,562.483330438,571.0,71.0944255027,14.8340143752,1171.0,203.449621852,44.2825718615,466.0,79.1619375598,16.999596152,30.0,3.0,0.3,201.0,3.43969628404,0.0708933512041
3,0.0,5,360.21961642,52.2649167458,546.732108592,575.0,74.3890865637,15.7632902989,1135.0,194.389007985,42.1742076391,541.0,91.2684564664,19.6044528145,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.759872069,328.615399207,87.4941521294,567.0,70.7230661068,14.8347506997,980.0,162.578428925,34.520478508,716.0,122.129910183,26.4297450726,16.0,1.6,0.16,170.0,3.03352071428,0.065732065236
5,0.0,3,360.022383393,46.466582306,111.88507707,561.0,71.6691691565,15.3534926064,1289.0,221.054739561,47.4875078661,401.0,67.3093069793,14.4354843904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.880506795,838.094335018,198.780404947,560.0,71.159173468,15.2999103569,1215.0,202.41068248,42.5731080255,471.0,78.7527059074,16.8406305307,35.0,3.5,0.35,252.0,4.22737663398,0.0981927576929
7,0.0,6,360.485050818,882.774808501,570.329945325,571.0,68.8489315476,14.0050313518,1133.0,187.899915912,39.1186146239,592.0,103.253347035,22.8622059855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.285729746,94.1691327335,306.29948603,574.0,71.6102000015,14.4159759352,1239.0,208.876991696,44.1242317726,480.0,79.5176677388,16.8262052032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.940083782,827.975489751,763.237053097,564.0,74.4738912259,15.293594693,1320.0,223.770266814,48.5432065293,335.0,54.6923810992,11.4595672386,26.0,2.6,0.26,229.0,4.61045128436,0.118796147073
10,0.0,22,360.007650383,436.493647595,829.817493981,554.0,69.0466780899,14.4239380172,1326.0,223.882039346,48.1710043029,401.0,67.1760358076,14.2612728848,0.0,0.0,0.0,0.0,0.0,0.0
