id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.224208912,136.296558347,669.929438906,573.0,70.2290059346,14.8807911525,1262.0,216.25230155,46.6513204269,432.0,73.618569526,15.6402346143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.04102932,503.544164694,542.517022176,557.0,68.5611981289,14.041479269,1305.0,214.276170362,44.7163379057,421.0,70.2422344274,14.6507011554,36.0,3.6,0.36,241.0,3.48439412101,0.0597482786118
2,0.15,7,360.192071205,439.390579964,286.340914697,557.0,71.5823059992,15.0160048504,1124.0,190.263455388,41.1336073388,552.0,92.0772205875,19.4299511169,32.0,3.2,0.32,195.0,2.89948947172,0.050238922649
3,0.0,11,360.445964485,821.642153154,160.257694065,559.0,71.9921222243,14.7129657201,1407.0,237.788689403,50.6236568857,288.0,50.4432918747,10.9797357812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.106421421,250.880689568,231.279324075,564.0,71.6757386846,15.0485483734,1348.0,227.514614786,48.0699023688,362.0,61.0557380006,13.1783592072,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.129189367,618.690455463,354.285527707,556.0,68.3266550432,14.3647319548,1233.0,212.253264928,46.0372228629,479.0,79.6006860385,16.6908476258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.337446047,337.884438454,178.81628957,573.0,71.9565094922,15.9675297043,1199.0,201.95979928,43.1353880602,473.0,79.6991990641,17.1486081854,34.0,3.4,0.34,194.0,3.15621081182,0.0656416407595
7,0.0,8,360.493023809,81.914325668,754.534735568,577.0,71.9146707342,14.3676366068,1281.0,219.305529709,47.7385079404,393.0,68.9300976619,14.8969499198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.44943036,732.408941584,519.848070559,563.0,68.5548766492,13.6354385364,1391.0,236.595798163,50.9002005004,343.0,54.9105622491,11.5463736632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.202120092,591.464935106,530.843303771,558.0,69.9599745539,14.471846054,1238.0,210.394904052,45.5721388702,437.0,73.2957037373,15.4455090894,35.0,3.5,0.35,218.0,2.9546719991,0.0494642872237
10,0.15,10,360.347308473,287.99178445,427.147174738,573.0,70.3598336753,13.7819477858,1251.0,211.271532121,45.4443027372,436.0,73.0866758925,15.5928029442,26.0,2.6,0.26,204.0,2.8741707263,0.0496714884661
11,0.15,6,360.214968685,792.295838436,49.9749505864,569.0,67.5966803169,13.7364854824,1401.0,235.331753672,49.8444334483,277.0,49.1936648608,11.0374660955,34.0,3.4,0.34,219.0,4.64543880601,0.119805653121
12,0.0,9,360.339713855,899.195842395,718.154799573,564.0,73.062269305,16.6350342719,1206.0,207.610212731,44.8054266111,463.0,79.3901380343,17.3567184755,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,359.947263495,194.752032367,458.749793788,575.0,67.6678056157,13.2759987625,1147.0,193.585146414,41.4453698818,542.0,92.0607936239,19.8863213066,35.0,3.5,0.35,210.0,3.19126918269,0.0603933155088
14,0.15,8,360.320637247,601.859191221,878.877959675,578.0,71.5007781681,14.8553639431,1137.0,190.063134346,40.4966896015,553.0,91.6844705739,19.4482903635,28.0,2.8,0.28,222.0,4.07847618058,0.091746507819
15,0.15,12,360.021496816,238.406927473,385.0371727,562.0,70.5087880655,14.9137342458,1345.0,226.576628365,49.2081098593,321.0,55.27960621,11.70052164,40.0,4.0,0.4,222.0,3.70737917815,0.0736699274406
16,0.15,9,360.164162897,103.950818451,313.631991283,572.0,67.7036990795,13.3237350175,1374.0,230.951733358,49.6110080555,317.0,54.545116858,12.0280131557,30.0,3.0,0.3,211.0,3.82809036661,0.0873464427387
17,0.15,8,360.478384937,348.876859606,333.300901863,564.0,68.2751252433,13.5685264827,1233.0,205.571679726,43.4788430044,470.0,79.1024967822,16.6444202938,38.0,3.8,0.38,227.0,3.38613411567,0.0606416982764
18,0.0,8,360.289118324,630.159050652,366.558282589,566.0,71.495158522,15.5439975861,1177.0,196.688418358,41.4077500157,537.0,91.9360967825,20.1180977998,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.259981999,867.02226088,574.373615122,571.0,72.3059873428,14.6760875197,1107.0,190.039037078,41.3850457425,583.0,97.793519271,20.5583989851,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.446820964,646.533232269,219.818131497,557.0,68.5252209042,13.4292604791,1318.0,217.521454815,46.0953608191,440.0,74.2238091358,15.7617873343,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.800404925,720.801841696,759.797363233,560.0,71.2935544151,15.0804912067,1313.0,227.064743666,49.6058200422,319.0,55.2005669993,12.0457423134,32.0,3.2,0.32,220.0,3.4253946814,0.072331134533
22,0.0,9,360.34272751,667.565132396,228.995809466,562.0,72.2694131475,14.8918686553,1336.0,223.388829076,47.5955095624,379.0,64.3970299239,13.8849335523,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.108312432,750.929152719,73.9703209724,574.0,72.5647419376,15.7558744249,1280.0,214.405950831,45.8543682353,422.0,73.0986797245,15.9160433812,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.511268416,335.512499404,151.535130813,564.0,71.6254751664,15.3167896605,1164.0,202.822652766,44.4572594862,491.0,85.5991195967,18.9243434677,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.191172709,315.828030865,627.799758445,567.0,72.9295722095,15.0714134721,1111.0,189.044997038,40.3021002465,592.0,98.1444534091,20.8870004203,0.0,0.0,0.0,0.0,0.0,0.0
