id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.328162488,123.961134456,417.522569484,576.0,72.265459496,14.5636042492,1121.0,188.522266432,40.4142129757,541.0,91.8655512781,19.2108406998,37.0,3.7,0.37,229.0,3.65139809883,0.0741593490105
1,0.15,10,360.028975957,654.227986681,899.986597134,570.0,71.1583368382,15.017598407,1376.0,231.289880338,48.8564773499,295.0,49.2320938853,10.587872046,39.0,3.9,0.39,256.0,4.44749782545,0.0965379810538
2,0.0,9,360.337985402,163.919599364,92.2845662222,572.0,73.2241050119,15.493664424,1332.0,219.720517365,46.0861408692,403.0,67.0981756043,13.9720987423,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.055937762,134.470189853,737.160928166,557.0,71.8610325284,15.2334699211,1150.0,196.860901307,42.1417664889,557.0,91.3126466579,19.208011649,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.110436733,657.992732689,853.495874885,570.0,70.0031249361,14.3115199984,1237.0,210.699856568,45.0282930485,456.0,79.3193118631,17.2184013047,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.461116975,238.703433233,763.545288175,566.0,72.212708062,14.747176148,1226.0,208.30307405,44.3352996895,472.0,79.5359874074,17.0217675197,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.251432574,463.637153002,25.8181095311,574.0,75.2767879672,15.9974952736,1267.0,217.915906729,47.3039693912,404.0,66.9036999265,14.1298206303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.022780572,35.1569651286,143.28717963,560.0,69.2090772151,14.5769195397,1383.0,229.098149476,48.0059537634,349.0,61.7845372376,13.7608929672,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.460780076,95.0259429462,301.301302497,568.0,71.2258295995,14.7086332916,1428.0,246.58882933,53.4963097031,245.0,42.225350712,9.15347820521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.948351095,869.047179177,832.084192778,553.0,72.5200539465,15.9714507332,1348.0,232.558065596,50.5241335587,332.0,55.0029561247,11.6629485207,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.251060633,755.375480584,852.817276806,571.0,72.9672621516,16.8864654776,1166.0,194.732673423,41.5974617025,509.0,85.693641167,18.5295097618,35.0,3.5,0.35,218.0,3.37325830655,0.0719201894513
11,0.15,12,360.129787298,559.556506438,338.87926313,561.0,68.3291536757,13.1795201805,1133.0,187.888116564,39.7417820737,567.0,97.9605796251,20.9395437133,25.0,2.5,0.25,209.0,3.33802623554,0.0632446510823
12,0.0,6,359.935318907,671.883463038,132.744838167,563.0,71.3118154196,15.2235598135,1249.0,215.474270678,47.3120261408,444.0,73.2439077818,15.5220896397,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.964344341,326.388807695,190.669377067,569.0,71.5082643244,15.5366972746,1192.0,203.060656194,43.8064075146,508.0,85.4902286488,18.0074382044,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.105764995,717.956926954,325.501416817,564.0,71.0560131105,15.4645951128,1193.0,203.853645448,44.0583366565,504.0,85.3051528097,18.4139259951,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.470478909,133.748746322,621.718878626,573.0,72.0884005196,14.9474721492,1343.0,221.03357404,46.5578738235,401.0,67.1497141692,14.4407748876,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.093861795,511.775642783,543.109596021,571.0,71.0134191568,14.8866072167,1014.0,169.975039448,35.8320746266,710.0,119.204983669,25.4878240744,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.115251935,677.380541959,672.603763918,568.0,71.578101854,15.6070272532,989.0,172.578713647,37.5185947856,667.0,116.221000307,25.3952592866,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.082495888,861.789148425,613.618046442,561.0,68.3148756865,13.4595527633,1140.0,198.422940147,43.1243012436,491.0,85.7346910466,18.7173953693,36.0,3.6,0.36,254.0,3.94003269687,0.0832284552233
19,0.15,6,360.162689306,507.878882634,715.2832089,578.0,71.1204955676,14.8750347144,1117.0,186.064108787,39.5477450838,570.0,97.6740367878,21.0843344816,26.0,2.6,0.26,180.0,2.75801037265,0.0518865381021
