id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.17294197,843.444086935,806.662006494,577.0,69.1537042448,13.154378983,1279.0,217.581531475,46.7291422149,445.0,73.5251557817,15.5786747331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.596823013,144.631441007,348.029346706,571.0,74.1782064934,15.9071134031,1405.0,231.055200047,48.8103353917,322.0,54.8512435116,11.8467962143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.938485324,858.411633255,637.069042666,568.0,68.9987629981,14.5382469022,1360.0,230.417678824,49.9036134398,359.0,60.7127343264,13.2439623155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.551963211,125.115143548,362.914446787,546.0,73.5803265495,16.3467530313,1195.0,202.499907546,43.0831080519,430.0,76.282049328,17.0247172967,40.0,4.0,0.4,224.0,3.72835294242,0.0799884906403
4,0.0,8,360.443483998,188.016077719,26.959325111,559.0,72.3486396201,15.0798015185,1204.0,208.036072039,44.5585130059,474.0,79.7981938591,17.533721172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.883755634,138.26197439,106.176245161,566.0,69.565087863,15.4623177118,1196.0,205.714725959,44.6791056407,464.0,76.8422853493,16.1369806592,42.0,4.2,0.42,226.0,3.86861969037,0.0943508154237
6,0.0,9,360.114916146,536.715728472,681.871384254,575.0,72.4984055974,14.8644553469,1209.0,202.105724268,43.0400687315,515.0,85.4235084648,17.9059752843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.223639452,754.277708089,527.412991948,560.0,67.8880792494,13.6589574431,1359.0,226.582636583,48.3562927758,400.0,65.73741248,13.7925674327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.197962749,104.783033665,148.784879089,559.0,72.2371961618,15.9617755336,1341.0,226.769706076,47.9504823094,362.0,61.1276555489,13.1567393967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.19054906,734.780733863,148.084305768,564.0,75.193126074,17.2243906187,1173.0,200.051970505,42.1262084327,451.0,79.4162996763,17.7494029005,18.0,1.8,0.18,209.0,3.57542324123,0.0767132335601
10,0.15,7,359.948281151,784.083227585,763.611657921,557.0,70.2500288727,14.4699174844,1006.0,174.589588874,38.3564953178,642.0,108.946903413,23.4432166453,34.0,3.4,0.34,192.0,2.95262820554,0.0643497999375
11,0.0,9,360.026221678,552.528828144,781.359087849,556.0,71.1531790806,15.1100083382,1181.0,197.6610519,41.6786389306,524.0,91.2950904837,19.5784826176,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,19,360.148039884,318.783928159,402.494680008,562.0,68.8267249482,14.4480401178,1260.0,212.191527638,45.5059634431,442.0,72.8810820777,15.5396302983,33.0,3.3,0.33,210.0,2.98809379978,0.049900436555
13,0.15,12,360.006396686,378.69032795,614.201935651,571.0,74.9217509187,15.8638278129,934.0,157.47198554,34.0432109154,729.0,121.681245697,25.7892775285,31.0,3.1,0.31,184.0,2.84375850952,0.0534247033567
14,0.15,8,360.118809449,755.783296685,605.023066876,563.0,68.3538098242,14.0254795702,1142.0,194.450479716,42.0425548997,544.0,92.1847705214,19.7226396579,22.0,2.2,0.22,202.0,2.93523641022,0.0576193577244
15,0.0,5,360.401766116,871.378715524,147.678842156,559.0,70.922244051,16.0458496024,1312.0,221.882600627,47.3800545217,407.0,67.2500777222,14.3270672945,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.018423182,492.136221717,299.588771122,573.0,69.14544202,14.5665332036,1270.0,213.695169092,45.1022843752,420.0,69.5906033094,14.5018512239,38.0,3.8,0.38,253.0,3.81379847721,0.0667047583461
17,0.15,9,360.591156315,747.428258354,486.597485276,574.0,67.6586522611,13.5915060235,1002.0,171.099284381,36.2540296275,668.0,115.718825029,25.2560157802,29.0,2.9,0.29,189.0,2.72087225389,0.0522011114967
18,0.15,4,360.07454543,396.983135056,230.26555142,575.0,67.1524247045,12.8611290261,1010.0,171.900556023,36.8996056465,685.0,115.416319834,24.4757361551,27.0,2.7,0.27,185.0,2.94679288354,0.0562046829761
19,0.0,12,360.149494663,895.328122152,306.661930239,576.0,71.5826958852,14.6177220563,1211.0,206.928720286,45.1644230159,476.0,81.6352321284,17.6356719895,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.43436011,5.12742987827,388.261463857,561.0,69.8150276031,13.7673926653,1242.0,210.679906155,45.3575458934,464.0,79.6492084868,17.4938823812,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.243729419,813.661480069,812.290756299,564.0,67.5931949975,12.9954907638,1318.0,219.487776027,46.711200075,436.0,72.9642473767,15.1895729231,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.26544138,719.904802904,255.166624992,568.0,69.3117285677,13.9857089377,1272.0,208.828075569,43.9565784796,493.0,81.919692738,17.1348970618,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.456475949,407.10277716,192.913175492,579.0,68.0968866603,14.0719954916,1241.0,206.828319934,43.5559658471,457.0,79.1263549747,17.1179575432,30.0,3.0,0.3,198.0,3.00944333652,0.0562864451166
24,0.0,12,360.603864408,708.661665022,669.240298599,573.0,72.3408713322,15.9436223023,1159.0,196.473833356,41.9743604014,553.0,91.3019275757,19.2906592692,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.199656432,474.50541145,591.653737804,561.0,73.5645962344,15.9782256181,1040.0,170.340544979,35.7380062041,695.0,116.147010928,24.4891416635,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.936680021,347.615980782,869.598970531,565.0,70.342888972,14.3050841247,1218.0,204.233760101,43.8191031715,514.0,85.6514242301,17.7236578545,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.152431575,880.922322351,527.826891529,559.0,69.5843154638,14.5083833213,1230.0,211.207822894,45.3142591757,445.0,79.3170362399,17.8241995599,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.067858223,817.594828742,454.886764912,558.0,70.4774917945,15.1897856993,1376.0,228.286007879,49.0430693459,376.0,61.244311897,12.5088392903,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.404694808,644.700408392,105.217128772,573.0,66.8071904424,13.0063718564,1293.0,219.970327792,47.4775847757,417.0,73.2764381842,16.1427430693,0.0,0.0,0.0,0.0,0.0,0.0
