id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.510465794,39.585763887,627.873600228,576.0,69.6424125449,13.8335505601,1212.0,204.372146141,43.0089321613,508.0,85.9992702534,18.5883708817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.557361161,54.3820947803,778.004494822,556.0,72.3266886442,15.1494123007,1358.0,230.088552504,49.2213445351,287.0,49.4166436395,10.817016614,36.0,3.6,0.36,256.0,4.99302589024,0.12299303531
2,0.15,14,360.11699141,289.553283412,104.683738559,563.0,70.241292642,15.3391130154,1235.0,214.24457876,46.7669652022,405.0,67.5367941275,14.5437662062,38.0,3.8,0.38,227.0,4.21269178774,0.0939951949589
3,0.0,7,359.966186753,893.888369809,731.177985394,565.0,70.5053033474,14.6883848203,1386.0,234.283217023,50.6000331339,320.0,55.2135728562,11.9578014677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.436342107,666.461779765,611.152853974,561.0,70.8452270746,15.2264812163,1104.0,185.610370416,40.0482867067,610.0,103.627971642,21.8571569254,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.477257711,362.110927504,835.723582712,555.0,72.0003612241,15.2842050637,1216.0,209.101557625,45.1468475879,422.0,73.2135825156,16.0746374372,25.0,2.5,0.25,205.0,3.22110417517,0.0684691640786
6,0.0,7,359.912353553,569.177889271,7.76617046782,564.0,68.9874337763,14.3396732412,1355.0,225.265770421,47.163101374,386.0,65.8363890363,14.2805536984,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.622178423,413.947174878,351.322211755,560.0,70.8643745881,15.0761911631,970.0,161.672212647,34.0080774724,758.0,127.473965477,27.0449745433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.448011187,43.6559458181,252.876295674,562.0,70.4436752005,13.962655888,1471.0,246.812992613,53.3356349719,252.0,42.777855693,9.20622663284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.389151181,153.07828822,242.680834168,569.0,68.0985294956,13.8635543454,1240.0,211.619180639,45.6588104783,436.0,73.0173908858,15.5154756134,36.0,3.6,0.36,219.0,3.80891844969,0.08161067742
10,0.15,9,360.219551136,673.514484305,836.960524872,568.0,69.4446696027,13.7712115488,1309.0,221.504423802,47.0804643777,365.0,61.491991144,13.0816345612,36.0,3.6,0.36,238.0,3.97902565871,0.0848723159533
11,0.15,12,360.442823472,37.0640026607,716.843542826,581.0,68.4026716652,13.0001723653,1354.0,226.642967268,48.0999806905,334.0,57.0124487407,12.0175765105,33.0,3.3,0.33,245.0,4.64893408771,0.110529541539
12,0.15,8,359.949463003,59.4572036492,188.387279596,553.0,69.2024822518,14.8422577076,1259.0,215.348229871,46.265707105,388.0,67.5256986749,14.710764262,37.0,3.7,0.37,224.0,4.27324978909,0.102269141907
13,0.0,13,359.879521774,415.803133744,701.85427229,556.0,68.2344661964,13.5355167969,1230.0,210.811098759,45.8238052874,466.0,80.9697595673,18.0493467889,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.230326014,264.413185247,863.738210535,572.0,70.1381934948,14.3475986297,1204.0,206.34158245,44.3134022587,488.0,83.5258491687,17.9772025756,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.191356105,407.709934662,443.300702449,563.0,68.2252021804,13.6547722001,1250.0,210.790692844,44.712151294,504.0,81.0427178415,16.6594701606,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,359.868843745,520.208832394,811.279954696,550.0,73.9244275589,15.6488337511,1176.0,199.623466377,43.1817896977,481.0,79.7136127605,16.9250967775,33.0,3.3,0.33,216.0,3.53196787706,0.0767013771304
17,0.0,11,360.079791001,425.332591757,601.318610844,565.0,69.7326507875,13.9567331301,1332.0,223.135674162,47.5634203342,405.0,67.2490949896,14.4527735054,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.205109737,101.413558976,73.3451951832,571.0,73.2432168785,15.4228792435,1285.0,219.466404395,47.6573114523,402.0,67.3488537106,14.0698025516,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.458431425,283.228813158,763.456289118,550.0,77.0331062952,18.657968722,1097.0,187.037459087,40.3527964576,528.0,91.6130451841,20.2348781946,17.0,1.7,0.17,174.0,2.84304358473,0.0612959595982
20,0.15,12,360.248151394,788.383314922,656.697885717,565.0,74.258023006,16.4828583598,1164.0,199.126962406,42.8086480728,483.0,81.2129209856,17.4951551973,22.0,2.2,0.22,185.0,3.22522211471,0.0719661880684
21,0.0,2,360.609634762,738.676918262,665.48113189,556.0,68.8904617041,14.280860261,1276.0,216.049904769,46.4573792348,438.0,75.2378944382,16.2141594584,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.240769065,700.64756769,679.339699107,574.0,72.5213785728,14.7940555509,1262.0,213.34293724,45.5521699722,404.0,67.0857679082,14.229694138,37.0,3.7,0.37,207.0,3.36580195266,0.0709582818557
23,0.0,5,360.2807114,701.677245326,458.366664225,566.0,69.676662433,14.3850448465,1215.0,198.534056344,40.7305421166,545.0,91.8670385496,19.3880401664,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,359.967890233,15.1528602421,193.322167055,569.0,70.2310733717,14.5760093209,1357.0,234.877129429,50.4632788733,343.0,54.9965151009,11.1780662244,0.0,0.0,0.0,0.0,0.0,0.0
