id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.448630265,42.5571329474,821.050690653,570.0,69.3528611486,13.9466946591,1263.0,216.495707239,46.0499684458,408.0,67.1775117879,14.170008953,33.0,3.3,0.33,212.0,3.91256923375,0.0909316228754
1,0.0,15,359.919215221,593.986930733,585.29176896,569.0,67.6599495204,12.7941186573,1354.0,231.517819049,50.4242718323,347.0,60.8343641476,13.2544864698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.206458362,544.819912989,424.963010361,566.0,70.6924193124,14.4357708292,1108.0,185.200994536,39.7416740565,595.0,97.7462121653,20.846817713,34.0,3.4,0.34,214.0,2.96982687658,0.0487674392882
3,0.0,7,360.227178128,242.174065292,565.327169314,577.0,67.8470564692,12.883589856,1140.0,192.766477479,40.7461412531,573.0,99.5311646183,21.5295836994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.780935071,362.398227832,817.521710998,554.0,72.9076382032,15.7643799478,1190.0,207.835040704,45.6963224433,491.0,79.2785790773,16.6786170685,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.98436948,411.362928917,356.622013005,558.0,71.317926182,14.8550280501,1185.0,203.477800011,44.5930321725,511.0,85.2179091705,17.9844306484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.26997468,263.6074147,887.864018354,566.0,67.99062471,13.3909485688,1416.0,237.000337811,49.944009423,336.0,55.1499091773,11.5769673388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.983806209,360.840628093,671.148080075,574.0,69.1516607592,14.1621028045,1203.0,199.512664964,42.1055986152,532.0,91.4663655681,19.7221467902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.202305542,770.27831144,503.645079728,567.0,69.8021467078,15.1858459854,1157.0,194.682082222,41.1425565524,555.0,95.7126596612,20.3979219343,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.932224879,621.903227019,58.1127567748,568.0,68.3649783764,13.2832272905,1345.0,224.58428117,47.2442684401,406.0,67.1154643943,14.165303832,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.173076977,464.905845379,898.37244427,578.0,71.6963529697,15.260841333,1228.0,202.807083243,42.5594978762,502.0,85.6118346816,18.2986724498,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.025952644,504.721121351,756.439340392,584.0,68.2011324317,12.662672578,1188.0,205.205713274,44.5260174108,470.0,79.8627149169,17.0349394292,35.0,3.5,0.35,221.0,3.32486216181,0.0612896027535
12,0.15,8,360.011486075,502.418848338,279.309161615,572.0,71.5946596602,15.160019938,885.0,151.027936257,32.3896239991,800.0,133.084838038,27.9868720719,20.0,2.0,0.2,150.0,2.30502869515,0.0429834153122
13,0.15,5,360.56069954,411.800485344,803.865937634,572.0,69.5802876637,14.5347379922,1110.0,182.487193478,38.3058380255,589.0,100.939127014,21.8738490835,37.0,3.7,0.37,221.0,3.38939472774,0.0691141315418
14,0.15,10,360.531006316,728.018726279,229.609735457,564.0,71.5065806858,14.954986751,1241.0,208.646589942,44.0414140218,440.0,73.3972062128,15.8305296841,30.0,3.0,0.3,214.0,3.54985287747,0.0759181704158
15,0.0,9,360.354822905,553.832436411,703.533650706,584.0,71.0596046889,14.7117742513,1183.0,197.398619563,41.89450878,555.0,91.5596513633,19.2168058425,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.41361035,517.786194571,300.710451616,568.0,74.0055454272,15.2903643802,1026.0,176.710729148,37.9844687898,662.0,109.362126881,22.5442762648,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,19,360.875845175,395.686373326,515.246423682,582.0,70.0100235007,14.3542671748,1206.0,199.122561068,41.263297399,495.0,85.6207777383,18.7768694256,25.0,2.5,0.25,219.0,2.92370825249,0.0466424657308
