id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.192552773,383.157277316,661.846824704,560.0,71.7436761686,14.5293528934,1149.0,196.91929012,42.478862821,495.0,86.8393024018,19.4037239925,19.0,1.9,0.19,170.0,2.63667392118,0.0517415278651
1,0.15,11,360.214831584,469.569983937,375.370454176,560.0,67.5729527502,12.8457093378,1078.0,185.792774443,39.7163382845,607.0,100.547899985,21.617667219,36.0,3.6,0.36,184.0,2.57749477768,0.0420852477278
2,0.15,8,360.551697794,701.568654124,179.674694536,579.0,69.5139003643,13.9516820667,1158.0,193.779480723,40.9082474149,545.0,91.1174345422,19.1448611582,25.0,2.5,0.25,187.0,3.10136675804,0.0630108929599
3,0.15,11,360.411666078,808.496255989,725.976934659,579.0,70.1150349287,13.3950806734,1195.0,202.815948333,43.1642001902,466.0,80.0764775054,17.5207060452,30.0,3.0,0.3,223.0,4.11353535764,0.0942454633773
4,0.15,9,359.878646179,870.938074124,313.677339871,547.0,71.4426286702,16.1009540284,1143.0,191.867056289,41.0147233258,521.0,89.7788062364,19.3824406118,34.0,3.4,0.34,214.0,3.62991303079,0.0784221917394
5,0.0,15,359.898416035,642.476095366,375.157985007,581.0,71.3866990995,14.7691639436,1088.0,185.508027774,39.9340394422,580.0,103.16786803,22.789463889,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.58367926,82.0999804438,80.5653409547,569.0,72.3360109969,16.2321518693,1605.0,263.166165142,55.5133834745,137.0,24.5250841058,5.54384467231,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.271450704,564.09329907,437.135294677,553.0,70.3886547788,14.7794523771,1150.0,197.48484645,42.9382400429,534.0,92.2158003047,20.210000061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.152163401,567.677478133,867.207474091,548.0,71.5072615471,15.6822995062,1191.0,203.053025377,43.2050723544,493.0,85.5448999848,18.4758002203,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.886410207,122.66638384,170.332582051,566.0,70.9947761253,14.4232976161,1323.0,221.452172311,47.2393336987,411.0,67.6096343555,14.1344752419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.145963146,846.39693036,117.307342334,569.0,64.0379350777,11.8820441214,1260.0,210.134849105,44.5749134749,507.0,85.8538514322,18.1367180967,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.158124517,332.442005326,84.2998527978,580.0,68.2812933219,13.1808855306,1273.0,216.841512872,46.3891233384,391.0,67.2219232979,14.1514147813,37.0,3.7,0.37,214.0,3.97586595918,0.0870369466812
