id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.663806655,759.97208942,484.755885794,575.0,71.7034264803,14.5286877588,1302.0,224.820047472,48.7474269923,312.0,54.8402120316,12.431065591,42.0,4.2,0.42,266.0,4.52849351278,0.0940622441557
1,0.15,5,360.488086505,537.614851049,848.082578723,570.0,74.1921848992,16.2502480163,1267.0,212.143276577,44.5843212233,391.0,67.4721670138,14.7099750096,25.0,2.5,0.25,206.0,3.72871700879,0.0828570505104
2,0.15,4,360.090125835,740.838179167,766.221384611,572.0,71.2388849266,14.6944068575,1141.0,192.315383735,40.7721261461,516.0,91.3706344214,20.3230950037,24.0,2.4,0.24,170.0,2.82115589161,0.0604560769052
3,0.0,13,359.728363573,102.312631951,362.984512143,566.0,72.2031008828,15.7949667898,1075.0,182.684438255,39.1968150333,632.0,105.133408308,22.1763189904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.931836349,437.044530593,424.075043875,558.0,72.963631162,15.3630993333,1163.0,195.641363413,41.9536326791,553.0,91.5811055148,19.1526254461,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.520549376,641.12678284,543.661499417,566.0,70.1264702298,14.2964524794,1127.0,192.156325118,42.1559034355,593.0,97.8200802077,20.8455829405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.195237192,350.942488967,267.961779104,573.0,70.1385387307,14.0066784984,1158.0,198.682598103,43.0630776718,520.0,85.2727273287,17.8351388971,30.0,3.0,0.3,216.0,3.12296728518,0.0542388934013
7,0.0,5,360.42870109,74.5697808219,719.735076708,560.0,69.8423950917,14.3829365417,1364.0,235.042209113,51.4718911293,325.0,55.1348397246,11.6934818628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.307526982,703.493111569,78.726601771,566.0,70.7607291537,13.9095792635,1380.0,234.508652774,50.1760614388,324.0,54.7858531206,12.0658875098,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.129201318,611.604669099,801.856768979,572.0,69.2757135003,14.026672505,1502.0,251.107003306,53.4914583896,236.0,39.7949352852,8.38332269903,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.501710841,887.197713172,201.361363491,569.0,68.9035585779,14.3247042666,1480.0,254.581981416,55.6088074647,212.0,36.7166131991,8.12718477188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.334416562,471.216016031,765.488571742,566.0,70.2294438081,14.5454628793,1314.0,226.054198401,48.9490582097,335.0,55.3558355513,11.6831932267,48.0,4.8,0.48,239.0,3.70563561899,0.072338772605
12,0.0,6,360.120754934,163.824033161,647.70250257,553.0,72.8826213469,15.1300953524,1082.0,183.663147117,39.5991029076,620.0,103.485856063,21.6511871835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.663893854,329.150307075,703.278335499,569.0,69.0868720912,13.7933827561,1114.0,194.182479131,42.6908129814,537.0,91.11960777,19.0897799842,26.0,2.6,0.26,195.0,3.20736707558,0.0641274643081
14,0.0,11,359.983957355,320.196979744,450.663440108,567.0,70.1613432768,14.6485331786,1142.0,191.932262642,40.7481076148,587.0,97.9274762758,20.8083487625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.169123475,633.595330624,663.235428711,567.0,72.2752248208,15.4769044185,1164.0,196.126280994,41.6807839031,552.0,91.5999499668,18.9851570741,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.264749374,741.922469281,855.829531285,577.0,72.7969842131,14.9567616273,1417.0,235.738820584,50.4839969237,307.0,51.5327730227,11.1399398554,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.726560594,87.9802074875,282.859666892,567.0,69.4280193832,13.7483647276,1245.0,211.840241066,45.8568292547,455.0,78.7819920701,17.1511667736,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.262757343,488.870220929,150.785717414,581.0,71.7282961465,13.6200788351,1320.0,220.764648105,46.6007094606,401.0,67.6714286217,14.6108141605,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.783054064,426.300734903,775.650967363,562.0,71.6394728756,14.9100166173,1432.0,239.3649406,51.2940919334,285.0,49.1158668213,10.642448768,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.19183088,294.751714009,455.845482141,568.0,71.4127176929,14.9507654645,1015.0,173.554193552,37.7010099074,654.0,109.682410865,23.5189536407,30.0,3.0,0.3,173.0,2.38231526809,0.0390114875487
21,0.0,11,359.994465158,646.698128328,418.455212096,586.0,69.4769894745,13.5046904011,1084.0,185.866639927,39.673517725,630.0,104.668830448,22.0504824045,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.058155877,33.0721522704,281.151389523,555.0,71.5019202538,15.1108915926,1228.0,208.82589078,44.545797227,443.0,73.1817826996,15.4350704495,33.0,3.3,0.33,221.0,3.33201231849,0.067700372225
23,0.0,5,360.251085429,860.086559109,803.904952071,559.0,71.4811399185,15.3481515409,1463.0,245.964673287,52.7011975427,250.0,42.5622627376,8.91390052241,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.543203844,121.981505347,61.1665621392,567.0,67.1801141304,12.8554156188,1335.0,231.58147001,50.6997016848,358.0,61.3334440253,13.3584770378,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.184099364,260.96720249,333.476895516,564.0,74.8304639478,17.0059052127,1103.0,187.308899007,40.7148455316,561.0,97.8730183725,21.1914374486,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.114588596,878.382304003,788.175562577,558.0,70.7270710951,14.7293721656,1396.0,246.556691804,54.2290469142,248.0,42.7678299098,9.13390309296,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.339240294,353.369584154,892.701390872,573.0,72.1541604044,15.3495807931,1148.0,196.169671807,42.4548357279,505.0,84.5308680079,17.7244413923,32.0,3.2,0.32,205.0,4.15262122602,0.10099244161
28,0.0,1,360.230740666,164.082364522,830.383747586,571.0,72.2956574294,14.9435862802,1298.0,220.351819291,47.4006438832,402.0,67.4046691239,14.0163572259,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.539712756,295.025175848,18.0854751032,570.0,73.3927853741,16.2368454276,1159.0,193.742440355,41.3889153269,494.0,85.5915815848,19.0298255535,36.0,3.6,0.36,204.0,3.72584490241,0.0849003198875
30,0.15,12,360.027825788,33.6985319773,20.6842513939,575.0,66.4513479802,12.3464233769,1408.0,235.919327435,49.9081188182,289.0,47.9471680162,9.89072253404,48.0,4.8,0.48,262.0,4.94455245123,0.122619731678
31,0.15,7,360.021884746,126.697563358,767.622231548,562.0,70.9638481327,14.7268061013,1329.0,226.421973946,48.6243243495,323.0,55.1590922267,12.1381470999,33.0,3.3,0.33,240.0,4.28259557332,0.0961241272761
