id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.176862817,68.6922203618,99.0183098371,563.0,73.3876435132,15.9386255284,1184.0,201.195770722,42.7933748904,497.0,85.4654917595,18.571287118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.046711356,531.134028075,264.43813019,556.0,72.3803838848,15.7874672475,1259.0,214.383445228,46.4686330165,446.0,73.3874312899,15.3452492089,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.451028256,720.830219398,892.178684684,573.0,69.436589073,14.3322471051,1500.0,248.167555784,52.4442684255,265.0,42.6794771932,8.7480273605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.141589207,271.894132642,296.434174167,563.0,69.8173338975,13.9830365614,1236.0,210.897068681,45.3427560188,473.0,79.3803239669,16.825157132,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.417863218,769.330081813,217.182012668,568.0,69.6704437205,14.3354148478,1026.0,175.343908513,37.8304524045,682.0,115.160365466,24.4760688514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.412837328,57.1900403106,508.448982392,573.0,72.6505674701,15.5746796662,1251.0,207.936873168,43.5128282668,427.0,72.8364946084,15.3637502953,29.0,2.9,0.29,200.0,3.72378731431,0.0835858174508
6,0.0,8,359.983125045,583.224525453,190.975467892,568.0,72.6139658471,15.1920656362,1086.0,191.137918108,42.1377540565,573.0,96.4497207547,20.9748254529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.007059741,226.385398896,886.711166564,556.0,69.8731892315,14.3764746641,1353.0,229.302521545,49.3917819516,365.0,60.8768856225,12.9088583096,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.642100573,622.699493462,46.9817461801,553.0,71.2323743344,14.6315573113,1167.0,197.719379186,42.1787823916,544.0,91.3691661315,19.3586889651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.373359031,502.062345398,192.385647338,563.0,74.6541767324,16.5618759373,1267.0,212.57616489,45.4753013109,444.0,72.8845468247,15.0511383515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.146522145,898.552167811,166.698663979,566.0,71.5535949368,16.6016267723,1321.0,221.506831994,47.65071191,394.0,66.9744022591,14.4922415882,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.186241057,102.810171007,263.462975224,558.0,67.5716171013,13.6246399851,1270.0,215.286294333,46.1831371985,432.0,70.8913620554,14.6605235536,30.0,3.0,0.3,210.0,3.26328873082,0.0665303360967
12,0.0,10,360.093221498,734.571016232,567.15206298,566.0,72.0228408113,14.6048491552,1151.0,190.570155879,40.573859524,560.0,97.4071599912,21.4906474431,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.397064235,703.204646917,338.864041624,566.0,70.2965233021,14.2191933607,1210.0,204.120290545,43.0816265093,504.0,85.6352035744,18.7467658357,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.373331193,247.856275067,9.7081852055,567.0,71.9973022838,14.863933736,1103.0,190.596537887,41.0836757387,571.0,97.4593654514,20.9456792368,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.224188786,175.668636005,769.277136165,565.0,71.2706616438,15.4048778713,1337.0,225.955885032,48.8429145268,304.0,54.7161341704,12.1481078485,34.0,3.4,0.34,250.0,4.76770782616,0.118266856915
16,0.0,12,360.30109191,639.309226861,519.862846739,574.0,71.8131640241,14.5144916747,1027.0,175.000695613,37.7108756633,667.0,113.345246732,24.4049866444,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.026263227,862.304300593,312.119591979,572.0,72.3231004663,14.882435364,1265.0,213.969250229,45.7512003353,384.0,67.2411075042,14.5091157088,29.0,2.9,0.29,216.0,3.79851950806,0.0839237356914
18,0.15,10,360.095274263,662.905748278,471.34174045,562.0,70.1242978879,14.3559942672,1281.0,215.252410722,45.6253119865,383.0,66.957427713,14.684765466,43.0,4.3,0.43,236.0,3.43749604487,0.0626985001181
19,0.15,9,360.470670821,188.599546127,118.188981965,575.0,71.1633082075,14.9958906752,1070.0,184.906231578,40.936009936,579.0,99.1735885039,21.6247970104,22.0,2.2,0.22,183.0,2.72528353723,0.055979821717
20,0.15,12,360.317460469,432.001961598,228.165853607,559.0,68.610395933,13.5760416634,1229.0,207.016348084,44.9044221022,480.0,79.1756936837,16.8671574341,24.0,2.4,0.24,203.0,2.99962682002,0.0546340477966
