id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.343802237,770.025874883,619.710929069,560.0,68.1049567416,14.0168409553,1303.0,218.318945604,46.5625344275,439.0,73.7049147329,15.5162979132,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.489180242,692.396775755,493.560187015,563.0,68.4815311586,13.7183282287,1122.0,196.92519707,43.8431258865,553.0,94.6990006104,21.1233597625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.68920588,605.441260515,353.475677799,561.0,72.1363831179,15.3867603757,1141.0,191.376431523,40.7886961996,575.0,96.638738604,20.6344672724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.155526679,478.674429225,570.789323667,572.0,71.3468213049,15.506722581,1239.0,202.8861171,42.4844113713,474.0,79.5023145453,16.8743215161,34.0,3.4,0.34,225.0,2.91813876103,0.0449402830518
4,0.15,6,359.997701428,28.2821723305,244.059738204,571.0,70.0613904193,14.3680544237,1257.0,208.823265288,43.93047399,436.0,73.3574933903,15.6887403277,37.0,3.7,0.37,219.0,4.15311286681,0.101142710663
5,0.0,4,360.178357556,503.507904835,220.319043068,565.0,73.0932876523,16.0427278533,1187.0,201.651961736,43.5669969696,510.0,85.2967924934,17.949259417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,359.959667062,166.044119657,85.4050639315,580.0,66.0831610085,12.3692655338,1245.0,212.431457865,45.9002786626,448.0,73.5198838778,15.3077317796,34.0,3.4,0.34,234.0,4.73288578463,0.114963386758
7,0.0,8,360.699290391,11.7045763924,401.633678231,558.0,70.2510373976,15.2849332354,1229.0,208.612052218,44.6876296788,493.0,81.4277430263,17.1819842298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.495528155,407.872387942,54.5887599,585.0,68.3066504278,12.7370596812,1349.0,229.919622919,49.1667998498,317.0,55.106158267,11.980044417,25.0,2.5,0.25,210.0,4.2989896362,0.100403901185
9,0.15,6,360.432248006,742.470980796,484.261608435,567.0,72.3219968736,15.3254380019,1233.0,202.606193855,42.2226613461,477.0,79.6663352138,16.8414569732,30.0,3.0,0.3,195.0,2.61374143125,0.0437819503833
10,0.15,12,360.297489707,440.941648432,735.888204319,563.0,72.9472015112,15.7939520852,1110.0,183.80091081,38.655121104,579.0,98.0364161683,21.095855051,28.0,2.8,0.28,186.0,2.58260558539,0.0429503911133
11,0.0,9,359.989947516,457.257729941,769.689965021,557.0,75.2745863081,16.5644655831,1136.0,192.924502497,41.1848523063,547.0,91.8803244605,19.3532519262,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.444197391,224.598473483,172.881571127,579.0,71.7720989992,15.4197745404,1258.0,215.825525656,46.3575993648,434.0,72.6031172807,15.3875652537,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,17,360.230046526,651.581373057,596.448668294,567.0,68.8123370687,14.3065521257,1120.0,191.695101857,41.6595287453,527.0,93.1973950843,20.5617725066,34.0,3.4,0.34,232.0,2.96891348477,0.047901952303
14,0.0,9,360.316550066,657.777331395,708.558501154,563.0,70.7431695668,14.8462523738,1108.0,184.873543001,38.9782984822,614.0,104.484137897,22.3306853765,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.109149962,877.424357698,702.462271494,562.0,70.9124653212,14.9727067913,1227.0,209.032604236,45.0538133953,427.0,73.3957158821,15.9793914524,33.0,3.3,0.33,211.0,3.4897022639,0.0719056619667
16,0.15,6,360.205636631,408.844780651,785.67847787,566.0,69.3184268812,13.9315029685,1235.0,210.510673519,45.0494901375,442.0,73.4588789562,15.6727837121,30.0,3.0,0.3,227.0,3.73146714077,0.0739634779671
17,0.0,10,360.028993475,448.468985534,465.725398538,564.0,70.8570888002,14.3805322375,1194.0,201.187929077,43.095953047,500.0,88.0802750872,19.7844612305,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.433909334,744.069990597,315.911265733,555.0,76.0475835991,16.6195316782,1216.0,204.881806356,43.6654017328,464.0,79.0793289885,17.1693936501,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.181747804,880.033945211,809.281625315,554.0,70.7564261546,14.8352157296,1340.0,222.042197198,46.8400262158,409.0,67.2025348213,13.7485867395,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.68770322,530.219649693,370.030040732,563.0,69.2098089598,13.8316427778,1181.0,199.854623298,42.8229989219,522.0,91.074786364,20.4018627857,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.890502066,199.156029178,334.240871124,569.0,72.9951384626,15.7310133324,1384.0,231.845364583,49.38798484,285.0,48.7600095026,10.6932904279,32.0,3.2,0.32,254.0,3.55670323073,0.0669817872281
22,0.0,11,360.085516104,664.744618879,691.661662226,560.0,71.8329351939,14.8956259953,1293.0,218.224575021,46.6744663851,408.0,70.1113724258,14.9612734034,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,20,360.032780464,533.57642465,450.168401553,555.0,68.4033321953,13.9162344697,1167.0,199.050556862,42.5462673871,503.0,86.2159643406,18.7735557353,37.0,3.7,0.37,201.0,2.63421433987,0.0408302342086
