id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.353968422,172.908063947,52.5371259964,564.0,70.5053147564,14.3854808899,1290.0,222.656956203,48.1310126996,397.0,67.0072944471,14.409136896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.745372828,0.428235496895,107.949498023,563.0,70.1375569622,14.4106593832,1179.0,204.670487127,44.2762433115,454.0,79.2625109702,17.6992352714,22.0,2.2,0.22,214.0,3.76902472105,0.0916865391459
2,0.15,12,360.228582922,412.422567911,116.394366853,560.0,71.9022164796,14.9614526909,1024.0,173.513283608,38.0171336711,647.0,109.83419941,24.0683208867,21.0,2.1,0.21,175.0,2.78318343882,0.0562900505544
3,0.0,13,360.132916054,391.590224505,896.683396637,576.0,67.0498255343,12.7334368098,1414.0,238.265855914,50.6380332366,301.0,54.805708006,12.479810941,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.095877689,128.277961792,752.708615675,553.0,73.5789749469,16.858838782,1349.0,228.937896718,49.1336484437,304.0,48.7090586595,10.2570002856,37.0,3.7,0.37,264.0,5.07866647843,0.124135223469
5,0.0,13,359.996839762,736.58968912,444.545367117,577.0,72.2430823494,14.9555565809,1289.0,214.730045653,45.8725099159,440.0,73.1345044273,15.4715976754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.756067795,207.399822081,48.8407346471,576.0,68.8360249464,12.9640045189,1455.0,242.657324013,51.3991321398,295.0,48.6981700045,10.0912918359,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.441169641,15.9126249065,527.333370293,574.0,66.4922624096,13.1655896665,1328.0,229.158878838,49.9327078226,385.0,64.4026804238,13.6229187161,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.628914952,21.3851013887,633.316152687,570.0,67.2215724764,13.0898411539,1308.0,219.547661444,47.5143369258,434.0,73.2800692618,15.7017709243,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.141894494,106.937204183,649.363603104,559.0,74.0642437156,16.3927529703,1181.0,197.234227708,41.8258828255,476.0,83.2305936386,18.1080221467,19.0,1.9,0.19,205.0,3.61929315733,0.0802391319261
10,0.0,13,360.096817656,648.291004558,735.220787098,568.0,71.0811524364,14.387757362,1330.0,224.220480625,47.4830711506,373.0,64.7293055269,14.0908419209,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.239135307,787.598587363,238.817694116,564.0,68.4008525396,13.0550801726,1141.0,194.225818534,42.2162551563,526.0,91.708306212,20.0727919242,29.0,2.9,0.29,183.0,2.95195259875,0.0614995738582
12,0.0,12,360.342367554,743.568915877,316.400289102,581.0,68.8041740488,13.4730177332,1262.0,211.493707222,44.4646270173,482.0,79.7790575158,17.4492821825,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.393081692,57.8982032236,207.769927881,562.0,75.2251237128,17.9071323041,1394.0,229.264064536,48.0926121907,307.0,48.4735126881,9.82287937403,27.0,2.7,0.27,256.0,4.40727776757,0.101237986268
14,0.0,7,360.943102292,798.036423979,829.302240652,559.0,73.396736818,16.6249217609,1337.0,225.315822581,47.6081316021,376.0,61.4632822702,12.7347917365,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.144960697,656.387665402,865.313051213,560.0,71.8503468595,15.4238802658,1207.0,208.679348266,45.3397515518,422.0,73.2068256612,16.1352334694,25.0,2.5,0.25,200.0,3.91087747331,0.0980995088537
16,0.0,12,360.611236166,473.826954511,786.543813868,559.0,70.0382709578,14.5209373298,1306.0,223.170163063,47.7837190927,394.0,66.9121065936,14.2602727319,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,359.97539198,19.3114219623,56.7947160649,574.0,71.0075376784,14.6354077642,1493.0,248.758020403,52.9113961812,237.0,40.3200432242,8.55218252067,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.143751147,22.8960136942,519.365552631,576.0,75.163665357,16.178885545,1302.0,218.100985405,46.8703281655,406.0,66.9318059231,14.0828368773,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.943708196,676.328099872,113.006643019,567.0,70.1355894396,14.7348220368,1092.0,187.429213875,41.1013553814,572.0,97.4435160864,20.7469249486,22.0,2.2,0.22,196.0,2.97285296065,0.0612509972811
20,0.0,14,360.10996585,627.891275026,806.807629212,585.0,69.6407649724,13.6716462387,1355.0,235.454783431,51.1023174772,309.0,54.970497919,11.9195670317,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.046606831,203.116724934,266.201863902,581.0,69.627294289,13.814367881,1182.0,199.204345093,42.5411342763,539.0,91.2380292988,19.4391777594,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.190888001,532.050544925,516.60774967,567.0,69.6500335631,14.1180642897,1223.0,205.004060507,43.5628360811,503.0,85.3973558496,18.4743775599,0.0,0.0,0.0,0.0,0.0,0.0
