id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.216015249,823.675562651,729.116900957,572.0,74.4558115775,16.1976536951,1373.0,230.601534096,49.1777478961,322.0,54.949508556,12.2115111391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.768892495,851.963599636,102.693166579,564.0,68.6561937954,14.159610912,1392.0,233.675246681,49.3801454561,298.0,49.0560134018,10.3768453257,36.0,3.6,0.36,239.0,5.35833029649,0.147363549819
2,0.0,9,360.383603685,773.359537611,76.2883658356,560.0,66.7692189629,13.1793916838,1383.0,232.442920023,49.6019981758,375.0,61.0054676896,12.9548993842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.353984831,341.271093602,104.228738877,566.0,69.9083290137,14.3790400844,1143.0,193.049907609,40.8054585253,566.0,91.5423024193,18.8605760798,27.0,2.7,0.27,178.0,2.9547577255,0.0627307837672
4,0.15,5,360.543544795,15.520296976,592.451179872,576.0,70.590513356,13.7635102777,1244.0,208.098085282,43.8692262733,422.0,73.8096212844,16.3296656548,31.0,3.1,0.31,245.0,4.49560014337,0.102979618041
5,0.0,8,359.858411508,765.168379635,259.557311586,555.0,68.3229096419,14.7639228684,1261.0,211.93819295,45.0142232728,442.0,79.8665647214,17.9499343606,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.549329784,72.3028248368,104.50847389,555.0,71.0537424868,16.51812464,1380.0,228.445133506,47.9428090074,337.0,60.6845815392,13.8495581031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.101191986,511.546956878,273.97567456,567.0,74.1455243498,15.5543724139,1152.0,193.608145891,41.1892448098,501.0,85.6439042738,18.2666184507,36.0,3.6,0.36,193.0,3.03140434876,0.0573545115164
8,0.15,12,359.935253717,184.812039959,821.698820407,560.0,72.8494475697,15.9488015191,1460.0,241.450308238,50.5031497297,215.0,36.789722995,8.04222517295,46.0,4.6,0.46,259.0,4.34152975285,0.100530444973
9,0.15,10,360.108239628,343.77022168,845.70828849,569.0,70.8491596359,14.4647448802,1450.0,242.22876644,51.1311209296,235.0,36.5925819904,7.50054120995,58.0,5.8,0.58,266.0,4.70308344556,0.102000946327
