id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.28754869,859.696808485,823.425313701,583.0,69.3252655443,13.1873224416,1258.0,211.344452797,44.5488547511,460.0,79.4077892006,17.3276844906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.053713123,687.893031898,256.11523743,570.0,72.2570321864,15.0907546378,1187.0,202.786264983,43.6571618789,500.0,85.0030134609,17.9308140757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.051778221,151.316911331,613.057555478,562.0,69.4378522105,14.7147447727,1365.0,229.636796122,49.3825846065,372.0,60.930783167,12.8807539245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.126887127,751.293909889,502.780850131,574.0,70.7355885635,14.4316645282,1085.0,185.499981892,39.8730914052,573.0,97.6660585546,21.1716825557,35.0,3.5,0.35,178.0,2.68687000421,0.0507938586896
4,0.15,7,360.19759825,350.59851635,265.550426635,574.0,68.0155030536,13.3591545421,1056.0,179.540678038,38.3641742015,655.0,106.814014093,22.2586754817,28.0,2.8,0.28,195.0,2.89174786654,0.0546482769442
5,0.15,6,360.027559824,829.952348467,892.920067505,568.0,70.4874932297,14.7785615217,1291.0,222.075806981,48.4996394081,352.0,60.7737129015,13.0562739044,27.0,2.7,0.27,227.0,4.13270558364,0.10180000411
6,0.15,17,360.123336481,490.327545789,610.923583171,572.0,73.0181002947,15.4780443938,978.0,161.111513008,33.4685264627,730.0,122.021253122,25.9165707011,17.0,1.7,0.17,152.0,2.22636793839,0.0389069943391
7,0.15,8,360.054511137,234.808767903,261.468225169,577.0,72.440342011,15.090604877,1097.0,183.312307028,38.4429060598,588.0,98.0537186193,21.0066180543,32.0,3.2,0.32,205.0,3.16486958746,0.0621108538358
8,0.0,11,359.878072383,395.657159516,165.036332978,558.0,66.8716316474,13.7731828554,1279.0,213.738087566,45.3348680207,457.0,79.4137422762,17.1894766948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.604115518,813.255252622,712.720261872,564.0,70.2751301181,14.8663521652,1265.0,216.478580401,46.6272992092,421.0,73.2809745705,15.8018376019,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.205300864,858.659116162,647.098200249,571.0,65.7434565702,12.2512456478,1313.0,214.31438334,44.8663230068,436.0,73.0491196154,15.3128917205,31.0,3.1,0.31,232.0,4.04892654182,0.0907600005679
