id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.03116059,691.081459581,852.671125497,573.0,71.490285268,15.8980812018,1292.0,216.227679042,46.3017450417,395.0,65.0700098154,13.6693182865,34.0,3.4,0.34,203.0,3.88334455372,0.0936876452518
1,0.15,8,359.98113337,111.762202312,312.823458769,561.0,70.5071284365,14.7587351765,1074.0,187.288831487,41.0007768125,569.0,97.9973716452,21.3803436065,19.0,1.9,0.19,163.0,2.40314042522,0.0478903359284
2,0.0,9,359.903084999,507.109896742,329.93365791,575.0,66.0170389112,12.38221014,1053.0,176.003984219,37.067545121,690.0,118.119825648,25.7135428782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.142502947,123.293481979,540.343959838,575.0,74.5742181395,15.8948430575,1292.0,218.385289063,46.70857387,399.0,67.1656710563,14.1683835552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.774360644,731.926505038,852.345282219,577.0,70.8963908874,14.3556578635,1366.0,228.223526539,49.2311779111,363.0,60.9308175191,13.080634895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.099501607,268.026088045,466.405383757,570.0,71.0921272524,15.2599926484,1083.0,181.922896525,38.3489270807,623.0,107.000822408,23.4973303195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.303493788,319.662273853,364.838955092,571.0,69.6374960885,14.3818466392,1051.0,175.216883955,37.1228726354,630.0,109.624297169,24.2506066264,32.0,3.2,0.32,182.0,2.39810121789,0.0415223478156
7,0.15,7,360.159819792,327.988404043,197.745531038,577.0,68.034079676,13.5652923598,1043.0,176.975986703,37.7296434809,659.0,110.268526063,22.6655468094,25.0,2.5,0.25,177.0,2.42870469834,0.0440078899012
8,0.0,8,360.422556426,287.058857562,316.615378491,560.0,71.6349427536,14.532144946,1155.0,195.235703108,41.9994271693,544.0,93.163363319,20.5648234139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.409927058,559.330906276,63.4134529036,569.0,71.0636859854,13.9954700918,1304.0,221.704971929,47.3390379751,405.0,67.2882678449,14.134694976,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.135266808,490.635728661,310.793207624,568.0,69.9360534654,14.6589667632,1170.0,198.359226459,42.9313977864,537.0,91.7797400645,19.5289794741,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.16460184,317.751423688,304.633721147,557.0,67.547176273,13.8266341472,1287.0,214.735456222,45.883212626,444.0,77.935356013,17.422901237,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.43962095,445.92998463,815.728236498,568.0,67.3987332282,13.0144186082,1065.0,182.88042882,39.7454982203,623.0,103.891415176,22.4467239773,26.0,2.6,0.26,177.0,3.30626215034,0.0714046174221
13,0.15,13,359.993397486,432.987277905,167.319491347,564.0,66.960824106,12.6051315484,995.0,165.661003332,35.6806311374,722.0,121.722567217,25.8166866682,28.0,2.8,0.28,188.0,2.93406928746,0.0555410085199
14,0.0,4,360.397706893,752.264972142,760.175233717,576.0,69.3421890023,13.5279295068,1166.0,199.514133989,43.3920752206,550.0,91.2542394363,19.1322594088,0.0,0.0,0.0,0.0,0.0,0.0
